ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0725194019453635e+34	101.0	6.5	130.5	67.5	60.24293812955846	0	0	180	10	232	120	22	3	29	15	30	0	1.9686148166656494	50	1.9686148166656494	20	60.0	
8.231885779921424e+18	37.88	3.282051282051282	37.17948717948718	19.23076923076923	60.24293812955846	1	12	90	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.031247854232788086	100	1.9998626708984375	46	54.0	
2819288692.92515	38.76	3.020408163265306	29.591836734693878	15.306122448979592	60.24293812955846	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	2.015486478805542	74	50.666666666666664	
1664.197923411488	44.68	3.0	29.0	15.0	60.24293812955846	3	15	90	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015623807907104492	200	2.0311102867126465	107	46.5	
9.677018081185055e+19	45.64	3.04	30.16	15.6	60.21818418066622	4	16	67	4	58	30	22	3	29	15	39	0	0.015624523162841797	250	2.0467348098754883	133	46.8	
1.4467611260666686e+38	47.08	3.1	31.9	16.5	59.84393488376675	5	16	67	4	58	30	22	3	29	15	42	0	0.03124690055847168	300	2.07798171043396	160	46.666666666666664	
2.571598021497646e+24	42.16	3.12	32.48	16.8	49.70047679526908	6	16	67	4	58	30	22	3	29	15	42	0	0.015624284744262695	350	2.0936059951782227	193	44.85714285714286	
9.261491744685103e+32	40.8	3.1914893617021276	34.5531914893617	17.872340425531913	49.70047679526908	7	20	67	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	400	2.1092300415039062	223	44.25	
1.9009676792405708e+29	39.48	3.0851063829787235	31.46808510638298	16.27659574468085	49.70047679526908	8	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	450	2.1404781341552734	253	43.777777777777786	
9.450779230505806e+16	40.4	3.14	33.06	17.1	40.08391997617643	9	24	45	4	58	30	22	3	29	15	43	0	0.015623807907104492	500	2.156101942062378	286	42.800000000000004	
2.9659039909009325e+17	43.62	3.4081632653061225	40.83673469387755	21.122448979591837	40.08391997617643	10	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	550	2.1717255115509033	322	41.45454545454545	
11504554348045.754	44.54	3.6122448979591835	46.755102040816325	24.183673469387756	39.49120471981806	11	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	600	2.187349796295166	360	40.0	
