ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.898640132264353e+45	100.56	6.48	129.92	67.2	36304162.77413547	0	0	180	10	232	120	22	3	29	15	36	0	1.8436238765716553	50	1.8436238765716553	14	72.0	
3.061719128551987e+38	71.72	3.731707317073171	50.21951219512195	25.975609756097562	70.95980877553649	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	100	1.8748722076416016	40	60.0	
5.584107517036102e+31	83.44	3.6739130434782608	48.54347826086956	25.108695652173914	63.071327826539694	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	150	1.8904967308044434	76	49.33333333333333	
2.9423590758953615e+27	89.76	3.3469387755102042	39.06122448979592	20.20408163265306	61.4912042401497	3	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	200	1.9217448234558105	114	43.00000000000001	
1.4985901152520362e+24	83.42	3.489795918367347	43.204081632653065	22.346938775510203	59.84393488376675	4	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	250	1.9373681545257568	153	38.800000000000004	
8.448578698587154e+23	71.66	3.282608695652174	37.19565217391305	19.23913043478261	39.82436869196778	5	22	180	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	300	1.9686150550842285	189	37.0	
1.7551016639648403e+21	69.44	3.1914893617021276	34.5531914893617	17.872340425531913	39.82436869196778	6	26	112	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	350	1.999863624572754	224	36.0	
7.326347774737777e+24	76.2	3.2653061224489797	36.69387755102041	18.979591836734695	39.82436869196778	7	27	112	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.0	400	1.999863624572754	262	34.5	
3.5278430412216125e+26	70.88	3.3	37.7	19.5	37.40487575475147	8	27	112	6	116	60	22	3	29	15	95	0	0.03124856948852539	450	2.0311121940612793	302	32.888888888888886	
2.0417538336991187e+33	61.98	3.1	31.9	16.5	34.487109177250424	9	27	112	5	87	45	22	3	29	15	102	0	0.015623092651367188	500	2.0467352867126465	342	31.599999999999994	
5.426144579404091e+33	62.9	3.16	33.64	17.4	33.724708514701845	10	27	112	5	87	45	45	3	29	15	110	0	0.015624046325683594	550	2.06235933303833	380	30.909090909090907	
9.55843249160781e+17	55.28	3.2	34.8	18.0	33.724708514701845	11	27	112	5	87	45	45	3	29	15	118	0	0.01562356948852539	600	2.0779829025268555	418	30.33333333333333	
4.8605458189266156e+33	56.62	3.14	33.06	17.1	33.724708514701845	12	27	112	5	87	45	45	3	29	15	121	0	0.03124856948852539	650	2.109231472015381	461	29.07692307692308	
6057323062.985708	65.12	3.16	33.64	17.4	32.168199469916544	13	27	112	5	87	45	45	3	29	15	127	0	0.015624284744262695	700	2.1248557567596436	501	28.42857142857143	
29897.236183192006	62.46	3.1	31.9	16.5	32.168199469916544	14	27	112	5	87	45	45	3	29	15	131	0	0.015622615814208984	750	2.1404783725738525	542	27.733333333333334	
2.47869393088919e+31	54.86	3.2244897959183674	35.51020408163265	18.367346938775512	31.58305843674146	15	28	112	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.0	800	2.1404783725738525	576	28.0	
164584270.76400572	53.52	3.16	33.64	17.4	31.58305843674146	16	28	112	5	87	45	45	3	29	15	147	0	0.031249046325683594	850	2.171727418899536	618	27.294117647058826	
742086497.6802077	47.24	3.04	30.16	15.6	31.577942748033138	17	28	112	4	58	30	45	3	29	15	148	0	0.015625476837158203	900	2.1873528957366943	662	26.444444444444443	
3.6509134694604227e+18	49.02	3.14	33.06	17.1	31.577942748033138	18	28	112	4	58	30	45	3	29	15	151	0	0.015623807907104492	950	2.202976703643799	705	25.789473684210535	
5.503465438312455e+30	47.68	3.14	33.06	17.1	31.577942519595428	19	28	112	4	58	30	45	3	29	15	154	0	0.0	1000	2.202976703643799	748	25.200000000000003	
8.2625782878180765e+37	45.0	3.1041666666666665	32.020833333333336	16.5625	31.577942519595428	20	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	157	0	0.015622377395629883	1050	2.2185990810394287	788	24.95238095238095	
2.1125013208445028e+16	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	27.53527081079103	21	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.01562356948852539	1100	2.234222650527954	834	24.181818181818187	
1674324364.5998216	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	23.557536966696926	22	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.015623092651367188	1150	2.2498457431793213	872	24.17391304347825	
1635624.6550935039	45.0	3.3125	38.0625	19.6875	23.557536966696926	23	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.015624523162841797	1200	2.265470266342163	913	23.916666666666657	
129328025.10433452	45.0	3.36	39.44	20.4	23.557536966696926	24	35	45	4	58	30	45	3	29	15	172	0	0.015624046325683594	1250	2.2810943126678467	957	23.440000000000012	
4.712293802104403e+24	45.0	3.5	43.5	22.5	23.54969582792935	25	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.015624523162841797	1300	2.2967188358306885	1001	23.0	
2335860017.836475	45.0	3.5416666666666665	44.708333333333336	23.125	23.54969582792935	26	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.015622854232788086	1350	2.3123416900634766	1041	22.888888888888886	
3.0126279822222253e+23	45.0	3.6666666666666665	48.333333333333336	25.0	23.45363802083434	27	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.015624523162841797	1400	2.3279662132263184	1081	22.785714285714292	
4.846444975592463e+16	45.0	3.7916666666666665	51.958333333333336	26.875	23.45363802083434	28	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.031247615814208984	1450	2.3592138290405273	1121	22.689655172413794	
4.516005700379117e+16	45.0	3.652173913043478	47.91304347826087	24.782608695652176	23.45363802083434	29	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	197	0	0.0312497615814209	1500	2.3904635906219482	1157	22.866666666666674	
3.7848437282520834e+23	45.0	3.574468085106383	45.659574468085104	23.617021276595743	23.45363802083434	30	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.0	1550	2.3904635906219482	1196	22.83870967741936	
590282714.3128752	45.0	3.702127659574468	49.361702127659576	25.53191489361702	23.45363802083434	31	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.046869516372680664	1600	2.437333106994629	1233	22.9375	
2.1355814437997476e+18	45.0	3.5217391304347827	44.130434782608695	22.82608695652174	23.45363802083434	32	61	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.031249046325683594	1650	2.4685821533203125	1273	22.848484848484844	
1.9075024562145226e+18	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	23.45363802083434	33	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.015623807907104492	1700	2.484205961227417	1316	22.588235294117638	
12959817029157.574	45.0	3.276595744680851	37.02127659574468	19.148936170212767	23.45363802083434	34	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	225	0	0.031247377395629883	1750	2.515453338623047	1353	22.685714285714283	
1.4834958159833856e+17	45.0	3.3617021276595747	39.48936170212766	20.425531914893618	23.45363802083434	35	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.031248092651367188	1800	2.546701431274414	1394	22.555555555555557	
1.5607486909265385e+18	45.0	3.326530612244898	38.46938775510204	19.897959183673468	23.45363802083434	36	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	232	0	0.015624761581420898	1850	2.562326192855835	1436	22.378378378378386	
1.3733793187205158e+18	45.0	3.4166666666666665	41.083333333333336	21.25	23.45363802083434	37	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	236	0	0.015622377395629883	1900	2.577948570251465	1476	22.315789473684205	
41665318732.91843	45.0	3.25	36.25	18.75	23.45363802083434	38	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.015624046325683594	1950	2.5935726165771484	1517	22.205128205128204	
