ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.193262042779073e+50	100.1	6.46	129.34	66.9	2.4715978076386227	0	0	180	10	232	120	22	3	29	15	64	0	2.0623600482940674	100	2.0623600482940674	36	64.0	
1.0040513230619375e+18	34.41	3.2903225806451615	37.41935483870968	19.35483870967742	2.4715978076386227	1	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.14061999320983887	200	2.2029800415039062	45	77.5	
1289926832.6389718	35.79	3.0638297872340425	30.851063829787233	15.957446808510639	2.4715978076386227	2	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.03124403953552246	300	2.2342240810394287	47	84.33333333333333	
19515.80245138692	35.56	3.03	29.87	15.45	2.4715978076386227	3	46	90	6	116	60	22	3	29	15	73	0	0.031247377395629883	400	2.2654714584350586	47	88.25	
2.472422557475758	38.09	3.03	29.87	15.45	2.4715978076386227	4	46	90	6	116	60	22	3	29	15	73	0	0.04687142372131348	500	2.312342882156372	47	90.6	
2.4724225496272236	36.25	3.03	29.87	15.45	2.4715978076386227	5	46	90	6	116	60	22	3	29	15	73	0	0.03125262260437012	600	2.343595504760742	47	92.16666666666667	
2.472422549336537	37.4	3.03	29.87	15.45	2.4715978076386227	6	46	90	6	116	60	22	3	29	15	73	0	0.031243085861206055	700	2.3748385906219482	47	93.28571428571429	
2.472422549336537	37.63	3.03	29.87	15.45	2.4715978076386227	7	46	90	6	116	60	22	3	29	15	73	0	0.031246662139892578	800	2.406085252761841	47	94.125	
2.472422549336537	36.25	3.03	29.87	15.45	2.4715978076386227	8	46	90	6	116	60	22	3	29	15	73	0	0.015624284744262695	900	2.4217095375061035	47	94.77777777777777	
2.472422549336537	34.87	3.03	29.87	15.45	2.4715978076386227	9	46	90	6	116	60	22	3	29	15	73	0	0.031248807907104492	1000	2.452958345413208	47	95.3	
2.472422549336537	34.18	3.03	29.87	15.45	2.4715978076386227	10	46	90	6	116	60	22	3	29	15	73	0	0.031247854232788086	1100	2.484206199645996	47	95.72727272727273	
2.472422549336537	35.79	3.03	29.87	15.45	2.4715978076386227	11	46	90	6	116	60	22	3	29	15	73	0	0.031246662139892578	1200	2.5154528617858887	47	96.08333333333333	
2.472422549336537	35.33	3.03	29.87	15.45	2.4715978076386227	12	46	90	6	116	60	22	3	29	15	73	0	0.0312497615814209	1300	2.5467026233673096	47	96.38461538461539	
2.472422549336537	36.71	3.03	29.87	15.45	2.4715978076386227	13	46	90	6	116	60	22	3	29	15	73	0	0.031246662139892578	1400	2.577949285507202	47	96.64285714285714	
2.472422549336537	36.02	3.03	29.87	15.45	2.4715978076386227	14	46	90	6	116	60	22	3	29	15	73	0	0.03124856948852539	1500	2.6091978549957275	47	96.86666666666666	
2.472422549336537	37.86	3.03	29.87	15.45	2.4715978076386227	15	46	90	6	116	60	22	3	29	15	73	0	0.031247377395629883	1600	2.6404452323913574	47	97.0625	
2.472422549336537	38.78	3.03	29.87	15.45	2.4715978076386227	16	46	90	6	116	60	22	3	29	15	73	0	0.031248092651367188	1700	2.6716933250427246	47	97.23529411764706	
2.472422549336537	36.71	3.03	29.87	15.45	2.4715978076386227	17	46	90	6	116	60	22	3	29	15	73	0	0.031246185302734375	1800	2.702939510345459	47	97.38888888888889	
2.472422549336537	34.18	3.03	29.87	15.45	2.4715978076386227	18	46	90	6	116	60	22	3	29	15	73	0	0.015626192092895508	1900	2.7185657024383545	47	97.52631578947368	
2.472422549336537	33.26	3.03	29.87	15.45	2.4715978076386227	19	46	90	6	116	60	22	3	29	15	73	0	0.031246185302734375	2000	2.749811887741089	47	97.65	
2.472422549336537	35.56	3.03	29.87	15.45	2.4715978076386227	20	46	90	6	116	60	22	3	29	15	73	0	0.031248092651367188	2100	2.781059980392456	47	97.76190476190476	
2.472422549336537	34.64	3.03	29.87	15.45	2.4715978076386227	21	46	90	6	116	60	22	3	29	15	73	0	0.031249284744262695	2200	2.8123092651367188	47	97.86363636363636	
2.472422549336537	33.95	3.03	29.87	15.45	2.4715978076386227	22	46	90	6	116	60	22	3	29	15	73	0	0.046874046325683594	2300	2.8591833114624023	47	97.95652173913044	
2.472422549336537	33.26	3.03	29.87	15.45	2.4715978076386227	23	46	90	6	116	60	22	3	29	15	73	0	0.031244516372680664	2400	2.890427827835083	47	98.04166666666667	
2.472422549336537	33.72	3.03	29.87	15.45	2.4715978076386227	24	46	90	6	116	60	22	3	29	15	73	0	0.031248092651367188	2500	2.92167592048645	47	98.12	
2.472422549336537	33.95	3.03	29.87	15.45	2.4715978076386227	25	46	90	6	116	60	22	3	29	15	73	0	0.015623807907104492	2600	2.9372997283935547	47	98.1923076923077	
2.472422549336537	33.49	3.03	29.87	15.45	2.4715978076386227	26	46	90	6	116	60	22	3	29	15	73	0	0.031247615814208984	2700	2.9685473442077637	47	98.25925925925925	
2.472422549336537	30.73	3.03	29.87	15.45	2.4715978076386227	27	46	90	6	116	60	22	3	29	15	73	0	0.015624046325683594	2800	2.9841713905334473	47	98.32142857142857	
2.472422549336537	29.12	3.03	29.87	15.45	2.4715978076386227	28	46	90	6	116	60	22	3	29	15	73	0	0.015623807907104492	2900	2.9997951984405518	47	98.37931034482759	
