ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2476880395548394e+41	101.68	6.53	131.37	67.95	2.4715514763489166	0	0	180	10	232	120	22	3	29	15	57	0	2.4529569149017334	100	2.4529569149017334	43	57.0	
3.3680823334951324e+29	32.12	3.2253521126760565	35.53521126760563	18.380281690140844	2.439079704484978	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.10936808586120605	200	2.5623250007629395	94	53.0	
1.986965490781489e+40	30.51	3.043956043956044	30.274725274725274	15.659340659340659	2.4390600859374763	2	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.03124690055847168	300	2.593571901321411	175	41.666666666666664	
598829.6532893232	29.59	3.021276595744681	29.617021276595743	15.319148936170214	2.3681575960213146	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	400	2.624819755554199	257	35.75	
8441207.887264485	30.05	3.0	29.0	15.0	2.3681575960213146	4	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	500	2.640443801879883	335	33.0	
1.0967863908045978e+31	29.13	3.0112359550561796	29.325842696629213	15.168539325842696	2.3681575960213146	5	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	600	2.67169189453125	413	31.16666666666667	
464636091.4755453	29.36	3.021276595744681	29.617021276595743	15.319148936170214	2.368157586284666	6	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	700	2.7185633182525635	488	30.285714285714278	
5.024426666731985e+39	30.28	3.0106382978723403	29.30851063829787	15.159574468085106	2.368157586284666	7	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	800	2.7498114109039307	567	29.125	
86022542042.9499	32.35	3.0	29.0	15.0	2.352057117532109	8	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	900	2.781059503555298	646	28.22222222222223	
17317884145.14615	30.51	3.032608695652174	29.945652173913043	15.48913043478261	2.352057117532109	9	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03125762939453125	1000	2.812317132949829	730	27.0	
1.781589027595661e+33	27.98	3.0	29.0	15.0	2.352057117532109	10	119	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.046861886978149414	1100	2.8591790199279785	801	27.181818181818187	
7939720046.981754	26.83	3.010869565217391	29.315217391304348	15.16304347826087	2.352057117532109	11	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1200	2.8904268741607666	883	26.41666666666667	
71597903.70794488	24.76	3.0	29.0	15.0	2.3506811721948657	12	142	45	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	1300	2.9216744899749756	961	26.07692307692308	
2782919571.1018534	24.99	3.0	29.0	15.0	2.3506811721948657	13	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1400	2.9529225826263428	1041	25.64285714285714	
33797.01322663623	24.07	3.0	29.0	15.0	2.3506811721948657	14	155	45	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	1500	2.9997942447662354	1117	25.53333333333333	
9438600.92842753	24.07	3.0	29.0	15.0	2.296737148656683	15	166	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247854232788086	1600	3.0310420989990234	1192	25.5	
212215225.88205042	25.68	3.0	29.0	15.0	2.2924934190129007	16	183	45	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	1700	3.077913999557495	1265	25.588235294117652	
6.612500000000001e+25	25.91	3.0	29.0	15.0	2.2882468670523264	17	190	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	1800	3.109161853790283	1346	25.22222222222223	
197400454.01697466	25.45	3.0	29.0	15.0	2.2882468670523264	18	198	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1900	3.1404097080230713	1426	24.94736842105263	
907672294.6846461	24.99	3.0	29.0	15.0	2.2882468670523264	19	210	45	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	2000	3.1716575622558594	1505	24.75	
3.659911829995647e+33	25.45	3.0	29.0	15.0	2.2882468670523264	20	221	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687309265136719	2100	3.2185306549072266	1584	24.57142857142857	
553260376180302.56	28.67	3.0	29.0	15.0	2.2882468670523264	21	232	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	2200	3.2497782707214355	1658	24.63636363636364	
5.264477528090347e+25	29.36	3.0	29.0	15.0	2.2882468670523264	22	243	45	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	2300	3.2810256481170654	1737	24.47826086956522	
3120.2534434492422	30.51	3.0	29.0	15.0	2.2869005716931765	23	248	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.03124713897705078	2400	3.312272787094116	1815	24.375	
508518719465038.1	29.36	3.0	29.0	15.0	2.2869005716931765	24	256	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248807907104492	2500	3.3435215950012207	1894	24.239999999999995	
501719805.662838	31.43	3.0	29.0	15.0	2.286861560710487	25	265	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	2600	3.3747692108154297	1974	24.07692307692308	
5.9192060172856515e+38	29.36	3.0	29.0	15.0	2.286861560710487	26	275	45	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124713897705078	2700	3.4060163497924805	2048	24.148148148148152	
4.240146735483406e+38	34.65	3.0	29.0	15.0	2.2868615607043896	27	285	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687142372131348	2800	3.452887773513794	2127	24.035714285714278	
5.514486571786118e+34	35.8	3.0	29.0	15.0	2.2868615607043896	28	299	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124833106994629	2900	3.4841361045837402	2204	24.0	
3.5460229068182516e+16	36.26	3.0	29.0	15.0	2.286861560698292	29	310	45	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	3000	3.515383720397949	2283	23.900000000000006	
27875124.32319314	32.58	3.0	29.0	15.0	2.286861560698292	30	321	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247854232788086	3100	3.5466315746307373	2355	24.032258064516128	
4.033089619499793e+18	31.2	3.0	29.0	15.0	2.286861560698292	31	339	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	3200	3.5778796672821045	2426	24.1875	
