ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.400149230863109e+43	101.44	6.52	131.08	67.8	81.97517110394679	0	0	180	10	232	120	22	3	29	15	30	0	1.7811279296875	50	1.7811279296875	20	60.0	
1.119090228394233e+23	24.28	3.0425531914893615	30.23404255319149	15.638297872340425	81.97517110394679	1	3	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.15623927116394043	100	1.9373672008514404	50	50.0	
11718342427.35508	23.82	3.0425531914893615	30.23404255319149	15.638297872340425	81.92081848227338	2	6	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.9529914855957031	78	48.0	
14071771.0963191	22.0	3.0	29.0	15.0	79.3949973006926	3	10	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	200	1.9686150550842285	107	46.5	
15918587.496340401	22.0	3.0	29.0	15.0	79.34270221872535	4	12	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.984239101409912	139	44.39999999999999	
189856419.04759663	22.0	3.0	29.0	15.0	61.687261506097585	5	16	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015625	300	1.999864101409912	175	41.666666666666664	
242.54020961269939	22.0	3.0	29.0	15.0	49.5996605305454	6	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	350	1.999864101409912	210	40.0	
65543701.4120515	22.0	3.0	29.0	15.0	49.5996605305454	7	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	400	2.015486717224121	243	39.24999999999999	
1.1663761921596582e+27	22.0	3.0	29.0	15.0	44.26957069212262	8	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	450	2.031111001968384	276	38.66666666666667	
8.575003316662327e+17	22.0	3.0	29.0	15.0	37.47221388913242	9	28	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	500	2.0467348098754883	302	39.6	
65.25363236531007	22.0	3.0	29.0	15.0	37.47221388913242	10	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	550	2.062358856201172	333	39.45454545454545	
5147950.45728187	22.0	3.0	29.0	15.0	25.75272003228504	11	32	22	3	29	15	22	3	29	15	45	0	0.0	600	2.062358856201172	361	39.83333333333333	
55.70213881987277	22.0	3.0	29.0	15.0	25.75272003228504	12	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	650	2.093606472015381	393	39.53846153846153	
119372.35094795645	22.0	3.0	29.0	15.0	25.75272003228504	13	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	700	2.093606472015381	425	39.28571428571429	
1167824710.2115786	22.0	3.0	29.0	15.0	25.75272003228504	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	750	2.1092309951782227	452	39.733333333333334	
39.4051325355625	22.0	3.0	29.0	15.0	25.73612902573555	15	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	800	2.1248552799224854	478	40.25	
52.716909870059816	22.0	3.0	29.0	15.0	25.483817956286746	16	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	850	2.1404788494110107	510	40.0	
41.44961488753255	22.0	3.0	29.0	15.0	25.483817956286746	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	900	2.1404788494110107	540	40.0	
123865.33223584977	22.0	3.0	29.0	15.0	25.483817956286746	18	54	22	3	29	15	22	3	29	15	47	0	0.01562356948852539	950	2.156102418899536	571	39.89473684210526	
