ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.062942962463175e+41	100.54	6.48	129.92	67.2	2.472430880244312	0	0	180	10	232	120	22	3	29	15	25	0	2.0154855251312256	50	2.0154855251312256	25	50.0	
6.510235799339288e+25	29.36	3.111111111111111	32.22222222222222	16.666666666666668	2.472430880244312	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	25	0	0.04687309265136719	100	2.0623586177825928	31	69.0	
1740204336.5608194	23.38	3.0	29.0	15.0	2.472430880244312	2	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	25	0	0.03124713897705078	150	2.0936057567596436	31	79.33333333333333	
1232000206.2510874	24.3	3.0	29.0	15.0	2.472430880244312	3	17	45	3	29	15	22	3	29	15	25	0	0.015623807907104492	200	2.109229564666748	31	84.5	
308000082.22354674	22.0	3.0	29.0	15.0	2.472430880244312	4	17	22	3	29	15	22	3	29	15	25	0	0.015623807907104492	250	2.1248533725738525	31	87.6	
308000082.22354674	22.0	3.0	29.0	15.0	2.472430880244312	5	17	22	3	29	15	22	3	29	15	25	0	0.031248092651367188	300	2.1561014652252197	31	89.66666666666667	
924000075.0793387	22.0	3.0	29.0	15.0	2.472430880244312	6	17	22	3	29	15	22	3	29	15	25	0	0.015624523162841797	350	2.1717259883880615	31	91.14285714285714	
616000078.6514426	22.0	3.0	29.0	15.0	2.472430880244312	7	17	22	3	29	15	22	3	29	15	25	0	0.015622854232788086	400	2.1873488426208496	31	92.25	
616000078.6514426	22.0	3.0	29.0	15.0	2.472430880244312	8	17	22	3	29	15	22	3	29	15	25	0	0.031248807907104492	450	2.218597650527954	31	93.11111111111111	
924000075.0793387	22.0	3.0	29.0	15.0	2.472430880244312	9	17	22	3	29	15	22	3	29	15	25	0	0.015622854232788086	500	2.234220504760742	31	93.8	
616000078.6514426	22.0	3.0	29.0	15.0	2.472430880244312	10	17	22	3	29	15	22	3	29	15	25	0	0.015624284744262695	550	2.249844789505005	31	94.36363636363636	
