ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6942568052395794e+48	100.956	6.498	130.442	67.47	60.47668482599823	0	0	180	10	232	120	22	3	29	15	295	0	6.374561548233032	500	6.374561548233032	205	59.0	
2.2437712224478147e+38	33.584	3.3684210526315788	39.68421052631579	20.526315789473685	57.23702161816571	1	140	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.7343242168426514	1000	7.108885765075684	287	71.3	
4.82073702987735e+37	37.088	3.2450331125827816	36.10596026490066	18.67549668874172	57.23702161816571	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	415	0	0.17186331748962402	1500	7.280749082565308	325	78.33333333333333	
8.187397347949596e+20	38.422	3.1794871794871793	34.205128205128204	17.692307692307693	57.23702161816571	3	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061570167541504	2000	7.421364784240723	348	82.6	
2.699849912310842e+20	38.79	3.168085106382979	33.874468085106386	17.52127659574468	57.23702161816571	4	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186307907104492	2500	7.593227863311768	364	85.44	
484602565614.6833	38.008	3.0981210855949897	31.845511482254697	16.471816283924845	57.23702161816571	5	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.15623879432678223	3000	7.74946665763855	368	87.73333333333333	
946369241755.4677	39.526	3.106776180698152	32.096509240246405	16.60164271047228	57.23702161816571	6	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061546325683594	3500	7.890082120895386	373	89.34285714285714	
964765314942.5687	39.112	3.1127348643006263	32.26931106471816	16.691022964509393	57.23702161816571	7	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.10936808586120605	4000	7.999450206756592	377	90.575	
946935349776.3414	39.526	3.0739219712525667	31.143737166324435	16.1088295687885	57.23702161816571	8	324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.10936737060546875	4500	8.10881757736206	378	91.6	
1881525175095.063	40.032	3.0816326530612246	31.367346938775512	16.224489795918366	57.23702161816571	9	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623998641967773	5000	8.265057563781738	380	92.4	
472283766402.31934	40.768	3.1226993865030677	32.558282208588956	16.84049079754601	57.23702161816571	10	347	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623855590820312	5500	8.421296119689941	381	93.07272727272728	
945185378.4771425	41.964	3.197125256673511	34.71663244353183	17.95687885010267	57.23702161816571	11	361	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15624022483825684	6000	8.577536344528198	381	93.65	
773109285.3917226	41.642	3.245798319327731	36.128151260504204	18.686974789915965	57.23702161816571	12	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.17186212539672852	6500	8.749398469924927	381	94.13846153846154	
476402391928.273	42.7	3.4049586776859506	40.743801652892564	21.074380165289256	57.23702161816571	13	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.18748784065246582	7000	8.936886310577393	382	94.54285714285714	
