ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.628352473130543e+42	100.1	6.46	129.34	66.9	2.4724308670806225	0	0	180	10	232	120	22	3	29	15	30	0	1.828000545501709	50	1.828000545501709	20	60.0	
814068385752.2539	50.14	3.8157894736842106	52.6578947368421	27.236842105263158	2.422005069933126	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	100	1.8592479228973389	36	64.0	
1.423795679998494e+45	67.74	3.3958333333333335	40.479166666666664	20.9375	2.422004723616024	2	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	150	1.8748719692230225	66	56.0	
5876333395124667.0	72.24	3.183673469387755	34.326530612244895	17.755102040816325	2.422004723616024	3	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031248807907104492	200	1.906120777130127	101	49.5	
531260556.322947	60.92	3.08	31.32	16.2	2.36462446393066	4	16	90	6	116	60	22	3	29	15	63	0	0.01562356948852539	250	1.9217443466186523	135	46.0	
13536582.47433993	65.46	3.0816326530612246	31.367346938775512	16.224489795918366	2.36462446393066	5	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015623331069946289	300	1.9373676776885986	164	45.333333333333336	
412920128.3744296	61.82	3.12	32.48	16.8	2.361309402370473	6	18	90	6	116	60	22	3	29	15	65	0	0.015624284744262695	350	1.9529919624328613	195	44.285714285714285	
20253686837.10562	67.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.361309402370473	7	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	400	1.9686145782470703	227	43.25	
43.84560227607519	76.78	3.02	29.58	15.3	2.3513582144978344	8	20	90	4	58	30	22	3	29	15	66	0	0.031249284744262695	450	1.999863862991333	261	42.00000000000001	
8600002.813617688	78.14	3.02	29.58	15.3	2.3480745443740805	9	20	90	4	58	30	22	3	29	15	67	0	0.01562356948852539	500	2.0154874324798584	294	41.2	
9.344929777371428e+24	81.3	3.04	30.16	15.6	2.3480745443740805	10	21	90	4	58	30	22	3	29	15	68	0	0.015624046325683594	550	2.031111478805542	317	42.36363636363636	
30466118.641194236	82.66	3.12	32.48	16.8	2.3480745443173188	11	21	90	6	116	60	22	3	29	15	68	0	0.015625476837158203	600	2.0467369556427	351	41.5	
