ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8813400579107127e+46	100.32	6.47	129.63	67.05	45.10150010344494	0	0	180	10	232	120	22	3	29	15	60	0	2.499829053878784	100	2.499829053878784	40	60.0	
1.7022114189362932e+30	43.18	3.5733333333333333	45.626666666666665	23.6	45.10150010344494	1	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.06249523162841797	200	2.562324285507202	86	57.0	
1.6346439310571702e+37	40.46	3.159090909090909	33.61363636363637	17.386363636363637	40.31374035281773	2	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	300	2.593571901321411	156	48.0	
7.5854326928466e+35	41.4	3.136842105263158	32.96842105263158	17.05263157894737	40.31374035281773	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	400	2.62481951713562	230	42.50000000000001	
2.3479101781224033e+18	44.34	3.0721649484536084	31.09278350515464	16.082474226804123	37.44747526317385	4	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	500	2.656067371368408	312	37.6	
4.373137694937216e+28	47.8	3.0816326530612246	31.367346938775512	16.224489795918366	37.44747526317385	5	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	600	2.671691417694092	391	34.83333333333334	
1.1738167853019366e+18	52.3	3.0729166666666665	31.114583333333332	16.09375	37.29322945286371	6	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031249284744262695	700	2.7029407024383545	470	32.85714285714286	
3.564202245622108e+18	55.95	3.154639175257732	33.48453608247423	17.31958762886598	36.355382755915464	7	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687070846557617	800	2.7498114109039307	550	31.25	
2.748279536423847e+18	56.41	3.1020408163265305	31.959183673469386	16.53061224489796	36.355382755915464	8	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	900	2.7810590267181396	634	29.555555555555557	
1.2168602397480898e+20	56.66	3.14	33.06	17.1	36.355382755915464	9	60	90	5	87	45	22	3	29	15	139	0	0.04687213897705078	1000	2.8279311656951904	721	27.900000000000006	
1.903412208183479e+26	64.08	3.18	34.22	17.7	36.355382755915464	10	60	90	4	58	30	22	3	29	15	144	0	0.01562356948852539	1100	2.843554735183716	807	26.63636363636364	
3.603704782667552e+18	70.6	3.101010101010101	31.92929292929293	16.515151515151516	36.355382755915464	11	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247854232788086	1200	2.874802589416504	895	25.41666666666667	
3.111696021337345e+38	68.54	3.14	33.06	17.1	36.355382755915464	12	61	90	4	58	30	22	3	29	15	152	0	0.031247854232788086	1300	2.906050443649292	977	24.846153846153854	
6.848785423905326e+23	71.92	3.08	31.32	16.2	32.92265444516018	13	61	90	4	58	30	22	3	29	15	157	0	0.031248092651367188	1400	2.937298536300659	1061	24.214285714285708	
3.6181193913240616e+34	72.4	3.09	31.61	16.35	32.92265444516018	14	61	90	4	58	30	22	3	29	15	161	0	0.031247854232788086	1500	2.9685463905334473	1148	23.46666666666667	
9.081894884463934e+23	70.34	3.1	31.9	16.5	32.92265444516018	15	61	90	4	58	30	45	3	29	15	165	0	0.031247615814208984	1600	2.9997940063476562	1238	22.625	
9.838707398424334e+27	76.65	3.11	32.19	16.65	32.41021970295201	16	61	90	4	58	30	45	3	29	15	169	0	0.03124833106994629	1700	3.0310423374176025	1328	21.882352941176478	
312309698.6919399	72.54	3.08	31.32	16.2	32.41021970295201	17	61	90	4	58	30	45	3	29	15	174	0	0.03124856948852539	1800	3.062290906906128	1410	21.66666666666667	
8.656502009737049e+29	71.22	3.08	31.32	16.2	31.284029510262116	18	61	90	4	58	30	45	3	29	15	180	0	0.04687070846557617	1900	3.109161615371704	1499	21.10526315789474	
