ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.411345914782636e+47	101.136	6.506	130.674	67.59	43.261131509190925	0	0	180	10	232	120	22	3	29	15	301	0	6.249567985534668	500	6.249567985534668	199	60.199999999999996	
1.2614300753304878e+45	60.506	3.8688946015424164	54.19794344473008	28.033419023136247	43.261131509190925	1	111	180	12.0	290.0	150.0	22	3.0	29.0	15.0	401	0	0.2343590259552002	1000	6.483927011489868	480	52.0	
8.747462071896319e+43	67.14	3.4761904761904763	42.80952380952381	22.142857142857142	42.72777227625572	2	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.15623998641967773	1500	6.640166997909546	826	44.93333333333334	
4.468342073542767e+43	77.55	3.4008438818565403	40.62447257383966	21.0126582278481	32.237214951704445	3	196	180	9.0	203.0	105.0	22	3.0	29.0	15.0	523	0	0.17186760902404785	2000	6.812034606933594	1200	40.0	
3.524683005104485e+40	80.566	3.2536382536382535	36.355509355509355	18.804573804573806	30.77136697938909	4	216	180	10.0	232.0	120.0	22	3.0	29.0	15.0	553	0	0.12498688697814941	2500	6.937021493911743	1603	35.879999999999995	
2.176029475735665e+34	72.596	3.18801652892562	34.45247933884298	17.820247933884296	30.307476618764852	5	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.203110933303833	3000	7.140132427215576	2003	33.233333333333334	
5.252744002411324e+37	65.106	3.172995780590717	34.016877637130804	17.59493670886076	30.307476618764852	6	258	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.17186355590820312	3500	7.311995983123779	2402	31.371428571428567	
3.289097068679452e+30	67.054	3.136734693877551	32.96530612244898	17.051020408163264	28.272026014884364	7	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.14061546325683594	4000	7.452611446380615	2819	29.525000000000006	
1.433966225402227e+39	71.534	3.163265306122449	33.734693877551024	17.448979591836736	24.252179409136847	8	278	180	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.1874866485595703	4500	7.6400980949401855	3240	28.0	
1.687474394493604e+39	77.072	3.2219917012448134	35.43775933609958	18.3298755186722	24.252179409136847	9	296	180	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.15623927116394043	5000	7.796337366104126	3658	26.840000000000003	
6.626515558726865e+30	78.522	3.230452674897119	35.68312757201646	18.45679012345679	20.268076274466384	10	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.10936737060546875	5500	7.905704736709595	4092	25.599999999999994	
786244126.2308209	77.936	3.1646341463414633	33.77439024390244	17.46951219512195	20.268076274466384	11	319	180	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.15623974800109863	6000	8.061944484710693	4526	24.566666666666663	
3.2536937914966355e+30	85.808	3.1744421906693714	34.05882352941177	17.616632860040568	20.268076274466384	12	327	180	8.0	174.0	90.0	22	3.0	29.0	15.0	713	0	0.15623950958251953	6500	8.218183994293213	4955	23.76923076923076	
3.907328307048659e+26	92.056	3.1515151515151514	33.39393939393939	17.272727272727273	20.268076274466384	13	332	180	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.2031111717224121	7000	8.421295166015625	5382	23.114285714285714	
9.541506944906862e+30	96.9	3.139676113360324	33.050607287449395	17.09514170040486	20.268076274466384	14	338	180	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.2031104564666748	7500	8.6244056224823	5836	22.186666666666667	
3.1940266802800416e+30	102.002	3.158536585365854	33.59756097560975	17.378048780487806	20.268076274466384	15	347	180	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.17186379432678223	8000	8.796269416809082	6260	21.75	
5.68219871458673e+16	101.156	3.161943319838057	33.69635627530364	17.42914979757085	20.268076274466384	16	354	180	8.0	174.0	90.0	22	3.0	29.0	15.0	747	0	0.17186427116394043	8500	8.968133687973022	6695	21.235294117647058	
2.758793543308229e+25	108.674	3.1995884773662553	34.788065843621396	17.993827160493826	20.268076274466384	17	368	180	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.17186355590820312	9000	9.139997243881226	7126	20.822222222222223	
4.690240249584084e+34	114.756	3.249496981891348	36.23541247484909	18.74245472837022	20.268076274466384	18	371	180	8.0	174.0	90.0	22	3.0	29.0	15.0	766	0	0.1718614101409912	9500	9.311858654022217	7572	20.294736842105266	
3.0961565249155252e+19	118.398	3.269387755102041	36.81224489795918	19.040816326530614	20.268076274466384	19	381	180	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.14061570167541504	10000	9.452474355697632	8002	19.980000000000004	
2.6177036793392816e+39	121.43	3.3340122199592668	38.686354378818734	20.010183299389002	20.268076274466384	20	390	180	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.18748879432678223	10500	9.639963150024414	8429	19.72380952380952	
8.163848592035412e+34	115.43	3.2515090543259557	36.29376257545272	18.772635814889338	20.268076274466384	21	394	180	7.0	145.0	75.0	22	3.0	29.0	15.0	813	0	0.2187333106994629	11000	9.858696460723877	8856	19.4909090909091	
5.9588225115782046e+19	119.252	3.2991967871485945	37.67670682730924	19.487951807228917	20.24368457407939	22	396	180	7.0	145.0	75.0	45	3.0	29.0	15.0	823	0	0.14061522483825684	11500	9.999311685562134	9296	19.16521739130434	
1.0949447519530352e+22	114.286	3.4213709677419355	41.21975806451613	21.320564516129032	20.24368457407939	23	400	180	7.0	145.0	75.0	45	3.0	29.0	15.0	836	0	0.2031114101409912	12000	10.202423095703125	9744	18.799999999999997	
1.1773321442657724e+31	117.018	3.376753507014028	39.92585170340681	20.65130260521042	20.24368457407939	24	402	180	6.0	116.0	60.0	45	3.0	29.0	15.0	848	0	0.17186307907104492	12500	10.37428617477417	10177	18.584000000000003	
3.0839859591498162e+29	112.922	3.386	40.194	20.79	20.24365458819708	25	402	180	6	116	60	45	3	29	15	869	0	0.14061498641967773	13000	10.514901161193848	10619	18.315384615384616	
5.8689513486876214e+35	108.418	3.4484848484848483	42.00606060606061	21.727272727272727	20.1653620424456	26	407	180	7.0	145.0	75.0	45	3.0	29.0	15.0	890	0	0.18748760223388672	13500	10.702388763427734	11063	18.05185185185185	
4.157327301607342e+38	106.564	3.3734939759036147	39.83132530120482	20.602409638554217	19.359974795181543	27	409	180	6.0	116.0	60.0	45	3.0	29.0	15.0	903	0	0.203110933303833	14000	10.905499696731567	11511	17.77857142857144	
8.125760817148641e+38	104.646	3.4549098196392785	42.192384769539075	21.82364729458918	19.359974795181543	28	410	180	6.0	116.0	60.0	45	3.0	29.0	15.0	919	0	0.2187349796295166	14500	11.124234676361084	11963	17.49655172413793	
8.628561813038614e+38	103.114	3.503006012024048	43.587174348697395	22.54509018036072	19.359974795181543	29	411	180	6.0	116.0	60.0	45	3.0	29.0	15.0	938	0	0.2187356948852539	15000	11.342970371246338	12410	17.266666666666666	
2.6607137848427133e+32	105.048	3.4488977955911824	42.01803607214429	21.733466933867735	19.359974795181543	30	412	180	6.0	116.0	60.0	45	3.0	29.0	15.0	960	0	0.2343580722808838	15500	11.577328443527222	12858	17.045161290322582	
4.55845450178995e+25	100.966	3.43	41.47	21.45	19.359974795181543	31	412	180	6	116	60	45	3	29	15	976	0	0.17186403274536133	16000	11.749192476272583	13298	16.887500000000003	
2.6662333849348247e+32	102.714	3.452	42.108	21.78	19.359974795181543	32	412	180	6	116	60	45	3	29	15	990	0	0.1874866485595703	16500	11.936679124832153	13749	16.672727272727272	
1.510254591327849e+45	102.362	3.552	45.008	23.28	18.204238411937936	33	412	180	6	116	60	45	3	29	15	1005	0	0.17186355590820312	17000	12.108542680740356	14201	16.46470588235293	
1.4499548946067761e+48	97.062	3.61	46.69	24.15	18.02776698899945	34	412	180	6	116	60	90	3	29	15	1024	0	0.18748712539672852	17500	12.296029806137085	14658	16.239999999999995	
6.933355291058441e+36	98.276	3.682	48.778	25.23	18.02776698899945	35	412	180	6	116	60	90	3	29	15	1046	0	0.2187347412109375	18000	12.514764547348022	15119	16.005555555555546	
3.517316043728587e+25	97.694	3.72	49.88	25.8	17.975392973089335	36	412	180	6	116	60	90	3	29	15	1071	0	0.2343595027923584	18500	12.74912405014038	15574	15.816216216216219	
3.131198833483251e+34	98.908	3.728	50.112	25.92	14.199199786111011	37	412	180	6	116	60	90	3	29	15	1092	0	0.2031106948852539	19000	12.952234745025635	16036	15.600000000000009	
4.649046277646654e+38	100.62	3.748	50.692	26.22	14.199199786111011	38	412	180	6	116	60	90	3	29	15	1129	0	0.17186474800109863	19500	13.124099493026733	16479	15.49230769230769	
2.499900237514717e+28	101.7	3.778	51.562	26.67	14.199199786111011	39	412	180	6	116	60	90	3	29	15	1154	0	0.2187330722808838	20000	13.342832565307617	16938	15.310000000000002	
9.902207276312342e+43	98.64	3.766	51.214	26.49	14.199199786111011	40	412	180	6	116	60	90	3	29	15	1174	0	0.2499864101409912	20500	13.592818975448608	17400	15.121951219512198	
6.875640173364695e+40	101.52	3.714	49.706	25.71	14.199199786111011	41	412	180	6	116	60	90	3	29	15	1208	0	0.2031080722808838	21000	13.795927047729492	17842	15.038095238095238	
3.2142433978673178e+34	102.6	3.69	49.01	25.35	14.199199786111011	42	412	180	6	116	60	90	3	29	15	1232	0	0.17186403274536133	21500	13.967791080474854	18297	14.897674418604652	
9.275286276624659e+43	109.26	3.664	48.256	24.96	14.18086067423667	43	412	180	6	116	60	90	3	29	15	1252	0	0.2187342643737793	22000	14.186525344848633	18758	14.736363636363635	
4.1297792029626213e+39	107.1	3.736	50.344	26.04	14.18086067423667	44	412	180	6	116	60	90	3	29	15	1272	0	0.2187354564666748	22500	14.405260801315308	19221	14.573333333333338	
7.5344230293454945e+37	102.96	3.74	50.46	26.1	14.18086067423667	45	412	180	6	116	60	90	3	29	15	1296	0	0.14061546325683594	23000	14.545876264572144	19677	14.44782608695651	
2.891674574851338e+36	104.76	3.75	50.75	26.25	14.18086067423667	46	412	180	6	116	60	90	3	29	15	1324	0	0.2499842643737793	23500	14.795860528945923	20133	14.327659574468086	
