ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0673846446847642e+31	101.0	6.5	130.5	67.5	2.472425701797847	0	0	180	10	232	120	22	3	29	15	31	0	1.781128168106079	50	1.781128168106079	19	62.0	
6.963641021018061e+22	35.32	3.4871794871794872	43.12820512820513	22.307692307692307	2.348443735505008	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.062494754791259766	100	1.8436229228973389	52	48.0	
8.396317330606155e+21	35.8	3.2244897959183674	35.51020408163265	18.367346938775512	2.348443735505008	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031245708465576172	150	1.874868631362915	88	41.333333333333336	
1.9857182261899128e+31	34.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.348443735505008	3	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625476837158203	200	1.8904941082000732	122	39.0	
7.875388912247892e+19	35.34	3.04	30.16	15.6	2.348443735505008	4	19	45	4	58	30	22	3	29	15	35	0	0.015624046325683594	250	1.9061181545257568	155	38.0	
3.575165033503744e+31	35.8	3.0625	30.8125	15.9375	2.348443735505008	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015622615814208984	300	1.9217407703399658	189	37.0	
1564274.6141095972	33.96	3.0208333333333335	29.604166666666668	15.3125	2.348443735505008	6	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0156252384185791	350	1.937366008758545	222	36.57142857142858	
1.0598283469707558e+25	34.88	3.0208333333333335	29.604166666666668	15.3125	2.348443735505008	7	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	400	1.9686121940612793	257	35.75	
1.090686005325114e+34	37.18	3.0425531914893615	30.23404255319149	15.638297872340425	2.3472197075728745	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	450	1.984236240386963	281	37.55555555555555	
1500211.8606054264	40.86	3.02	29.58	15.3	2.34721963572507	9	30	45	4	58	30	22	3	29	15	40	0	0.015625476837158203	500	1.999861717224121	316	36.8	
4687598.074807149	41.78	3.061224489795918	30.775510204081634	15.918367346938776	2.324039124701132	10	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	550	2.0154852867126465	346	37.090909090909086	
4.72184510220424e+21	40.86	3.02	29.58	15.3	2.324039124701132	11	32	45	4	58	30	22	3	29	15	42	0	0.015622854232788086	600	2.0311081409454346	379	36.83333333333333	
5356386650190009.0	42.24	3.08	31.32	16.2	2.324039124701132	12	33	45	4	58	30	22	3	29	15	43	0	0.015624761581420898	650	2.0467329025268555	409	37.07692307692307	
3060633.215971313	43.16	3.06	30.74	15.9	2.3240391238285363	13	33	45	4	58	30	22	3	29	15	45	0	0.0312497615814209	700	2.0779826641082764	445	36.42857142857143	
6.60710130444964e+22	43.62	3.0416666666666665	30.208333333333332	15.625	2.3240391238285363	14	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562190055847168	750	2.093604564666748	475	36.66666666666667	
1.2205386645142652e+29	44.54	3.0408163265306123	30.183673469387756	15.612244897959183	2.3108405582526936	15	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	800	2.1092288494110107	506	36.75000000000001	
789.3008326425135	45.0	3.0	29.0	15.0	2.292566586974407	16	37	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015623331069946289	850	2.124852180480957	538	36.705882352941174	
414.3249055265247	45.0	3.0	29.0	15.0	2.286861560620487	17	38	45	3	29	15	45	3	29	15	49	0	0.015625715255737305	900	2.1404778957366943	566	37.11111111111111	
3061316.3237333186	45.0	3.04	30.16	15.6	2.286861560620487	18	38	45	4	58	30	45	3	29	15	51	0	0.015622615814208984	950	2.1561005115509033	599	36.94736842105263	
147.6366507581879	45.0	3.0	29.0	15.0	2.286861560620487	19	40	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.01562356948852539	1000	2.1717240810394287	632	36.8	
10063220.456106598	45.0	3.0	29.0	15.0	2.286861560620487	20	43	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.0	1050	2.1717240810394287	659	37.238095238095234	
196.1714797378111	45.0	3.0	29.0	15.0	2.286861560620487	21	45	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.03124690055847168	1100	2.2029709815979004	693	37.0	
3061412.072926178	45.0	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560620487	22	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	53	0	0.015625	1150	2.2185959815979004	729	36.608695652173914	
1397.4554538656305	45.0	3.0	29.0	15.0	2.286861560620487	23	48	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015624046325683594	1200	2.234220027923584	763	36.416666666666664	
350.72584656578795	45.0	3.0	29.0	15.0	2.286861560620487	24	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015623331069946289	1250	2.2498433589935303	792	36.63999999999999	
3125003.2246818966	45.0	3.0416666666666665	30.208333333333332	15.625	2.286861560620487	25	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.0	1300	2.2498433589935303	814	37.38461538461538	
115.65481211680003	45.0	3.0	29.0	15.0	2.286861560620487	26	53	45	3	29	15	45	3	29	15	56	0	0.031247615814208984	1350	2.2810909748077393	845	37.40740740740741	
110.5458254875665	45.0	3.0	29.0	15.0	2.286861560620487	27	54	45	3	29	15	45	3	29	15	56	0	0.015624761581420898	1400	2.29671573638916	877	37.357142857142854	
