ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3969470087164633e+43	101.36	6.516	130.964	67.74	44.7011355407309	0	0	180	10	232	120	22	3	29	15	305	0	6.593297481536865	500	6.593297481536865	195	61.0	
7.393004864003464e+37	82.478	4.225806451612903	64.54838709677419	33.38709677419355	44.7011355407309	1	97	180	11.0	261.0	135.0	22	3.0	29.0	15.0	454	0	0.2031106948852539	1000	6.796408176422119	432	56.8	
2.762080389332838e+36	89.15	3.847191011235955	53.5685393258427	27.707865168539325	43.432178380573866	2	152	180	10.0	232.0	120.0	22	3.0	29.0	15.0	533	0	0.2187356948852539	1500	7.015143871307373	721	51.93333333333333	
4.154534172478353e+37	86.61	3.531049250535332	44.400428265524624	22.96573875802998	43.432167991045525	3	185	180	10.0	232.0	120.0	22	3.0	29.0	15.0	572	0	0.15623950958251953	2000	7.171383380889893	1051	47.45	
8.996821766930074e+37	89.776	3.3263598326359833	38.46443514644351	19.89539748953975	31.866149266819537	4	207	180	10.0	232.0	120.0	22	3.0	29.0	15.0	594	0	0.14061498641967773	2500	7.31199836730957	1373	45.08	
1.2935102859753039e+39	91.954	3.2178423236514524	35.31742738589212	18.267634854771785	31.866149266819537	5	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	615	0	0.18748831748962402	3000	7.499486684799194	1679	44.03333333333334	
4.409378590448805e+25	96.894	3.1615541922290387	33.68507157464213	17.42331288343558	31.866149266819537	6	236	180	7.0	145.0	75.0	22	3.0	29.0	15.0	635	0	0.12499046325683594	3500	7.62447714805603	1978	43.48571428571428	
4.220011045235527e+35	93.492	3.1176470588235294	32.411764705882355	16.764705882352942	31.866149266819537	7	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	660	0	0.17186307907104492	4000	7.796340227127075	2282	42.95	
2.4884717627310704e+38	94.036	3.184584178498986	34.35294117647059	17.768762677484787	31.41121276164019	8	250	180	8.0	174.0	90.0	22	3.0	29.0	15.0	691	0	0.18748688697814941	4500	7.983827114105225	2583	42.6	
5.660744873556262e+37	94.146	3.163306451612903	33.73588709677419	17.449596774193548	31.41121276164019	9	254	180	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.15623927116394043	5000	8.140066385269165	2912	41.76	
2.784800236254996e+32	94.616	3.2044534412955468	34.92914979757085	18.0668016194332	31.19719384903778	10	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	733	0	0.17186331748962402	5500	8.311929702758789	3229	41.29090909090909	
8.327425725064794e+18	95.656	3.1287726358148893	32.734406438631794	16.93158953722334	29.104917639406235	11	263	180	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.15624070167541504	6000	8.468170404434204	3546	40.900000000000006	
1.2167329138828361e+39	96.32	3.1509054325955734	33.37625754527163	17.263581488933603	29.104917639406235	12	266	180	5.0	87.0	45.0	22	3.0	29.0	15.0	777	0	0.15623831748962402	6500	8.624408721923828	3853	40.72307692307693	
1.4586530491814596e+37	99.128	3.159274193548387	33.618951612903224	17.389112903225808	24.05171953146918	13	271	180	7.0	145.0	75.0	22	3.0	29.0	15.0	798	0	0.14061546325683594	7000	8.765024185180664	4167	40.47142857142857	
1.1333280556553148e+37	104.672	3.107070707070707	32.10505050505051	16.606060606060606	23.878110878498564	14	276	180	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.14061570167541504	7500	8.905639886856079	4498	40.026666666666664	
1.8181421176519943e+37	101.884	3.1506024096385543	33.36746987951807	17.259036144578314	23.878110878498564	15	278	180	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.12499094009399414	8000	9.030630826950073	4807	39.912499999999994	
5.950767540286887e+30	100.932	3.1578947368421053	33.578947368421055	17.36842105263158	23.293160225481046	16	285	180	5.0	87.0	45.0	22	3.0	29.0	15.0	851	0	0.10936999320983887	8500	9.140000820159912	5122	39.741176470588236	
5.853854160863779e+30	102.968	3.1646586345381524	33.77510040160642	17.46987951807229	23.23991918392972	17	287	180	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.171860933303833	9000	9.311861753463745	5439	39.56666666666667	
7.828441146577735e+37	102.076	3.1204819277108435	32.493975903614455	16.80722891566265	23.23991918392972	18	289	180	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.18748712539672852	9500	9.499348878860474	5766	39.30526315789473	
1.108144819249339e+23	104.444	3.1162324649298596	32.37074148296593	16.743486973947896	23.23991918392972	19	290	180	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.15624070167541504	10000	9.655589580535889	6102	38.980000000000004	
2.3454060408163815e+34	109.46	3.1391129032258065	33.034274193548384	17.086693548387096	23.23991918392972	20	294	180	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.1874866485595703	10500	9.843076229095459	6445	38.61904761904762	
1.647371075579041e+20	111.992	3.124	32.596	16.86	23.23991918392972	21	294	180	5	87	45	22	3	29	15	911	0	0.1874861717224121	11000	10.030562400817871	6771	38.44545454545455	
4.0895113113860225e+28	111.408	3.124	32.596	16.86	23.23991918392972	22	294	180	5	87	45	45	3	29	15	916	0	0.17187023162841797	11500	10.202432632446289	7105	38.21739130434783	
2.5344579189410955e+25	109.442	3.152	33.408	17.28	23.01970682312558	23	294	180	5	87	45	45	3	29	15	920	0	0.1562352180480957	12000	10.358667850494385	7453	37.891666666666666	
2.980054610974095e+24	108.842	3.144	33.176	17.16	23.01970682312558	24	294	180	7	145	75	45	3	29	15	929	0	0.15623831748962402	12500	10.514906167984009	7778	37.775999999999996	
3.417227686508215e+28	105.058	3.138	33.002	17.07	23.01970682312558	25	294	180	7	145	75	45	3	29	15	940	0	0.15623974800109863	13000	10.671145915985107	8092	37.75384615384615	
3.8870278780692944e+42	107.084	3.132	32.828	16.98	23.01970682312558	26	294	180	5	87	45	45	3	29	15	947	0	0.14061403274536133	13500	10.811759948730469	8422	37.614814814814814	
6.959435081835681e+26	110.042	3.164	33.756	17.46	23.01970682312558	27	294	180	9	203	105	45	3	29	15	953	0	0.17186331748962402	14000	10.983623266220093	8754	37.47142857142857	
2.8506318502984446e+38	112.118	3.138	33.002	17.07	23.01970682312558	28	294	180	6	116	60	45	3	29	15	961	0	0.18748950958251953	14500	11.171112775802612	9067	37.46896551724138	
5.364102072688261e+37	115.224	3.104	32.016	16.56	23.01970682312558	29	294	180	5	87	45	45	3	29	15	968	0	0.14061284065246582	15000	11.311725616455078	9405	37.3	
3.006397048265002e+37	115.276	3.134	32.886	17.01	21.153500790759278	30	294	180	5	87	45	45	3	29	15	977	0	0.17186307907104492	15500	11.483588695526123	9730	37.22580645161291	
1.8033480255482562e+27	112.01	3.136	32.944	17.04	21.153500790759278	31	294	180	5	87	45	45	3	29	15	981	0	0.18748712539672852	16000	11.671075820922852	10070	37.0625	
1.8445321846794595e+28	108.756	3.114	32.306	16.71	21.153500790759278	32	294	180	5	87	45	45	3	29	15	984	0	0.15623950958251953	16500	11.827315330505371	10425	36.81818181818181	
737065012066.7018	107.482	3.136	32.944	17.04	21.153500790759278	33	294	180	6	116	60	45	3	29	15	988	0	0.17186379432678223	17000	11.999179124832153	10752	36.752941176470586	
769176220.9838421	109.49	3.11	32.19	16.65	21.153500790759278	34	294	180	5	87	45	45	3	29	15	996	0	0.18748712539672852	17500	12.186666250228882	11068	36.754285714285714	
1.3195842002601833e+22	105.74	3.088	31.552	16.32	21.153500790759278	35	294	180	5	87	45	45	3	29	15	1002	0	0.15623855590820312	18000	12.342904806137085	11374	36.8111111111111	
151356826.3807181	107.16	3.1	31.9	16.5	21.153500790759278	36	294	180	6	116	60	45	3	29	15	1010	0	0.18748927116394043	18500	12.530394077301025	11704	36.73513513513513	
1.4000683685261137e+40	110.51	3.126	32.654	16.89	21.153500790759278	37	294	180	6	116	60	45	3	29	15	1013	0	0.15623831748962402	19000	12.68663239479065	12044	36.61052631578947	
5.131964639302722e+18	117.49	3.142	33.118	17.13	21.153500790759278	38	294	180	6	116	60	45	3	29	15	1018	0	0.1718616485595703	19500	12.85849404335022	12388	36.47179487179487	
1.2910038967588242e+29	120.578	3.156	33.524	17.34	21.153500790759278	39	294	180	5	87	45	45	3	29	15	1025	0	0.12499189376831055	20000	12.98348593711853	12719	36.405	
9.359505740426054e+36	115.856	3.134	32.886	17.01	18.89321838772048	40	294	180	5	87	45	45	3	29	15	1029	0	0.15623927116394043	20500	13.13972520828247	13063	36.2780487804878	
1.3548296956064738e+35	119.876	3.122	32.538	16.83	18.89321838772048	41	294	180	5	87	45	45	3	29	15	1031	0	0.17186284065246582	21000	13.311588048934937	13373	36.319047619047616	
4.287144331417698e+30	125.468	3.172	33.988	17.58	18.89321838772048	42	294	180	5	87	45	45	3	29	15	1035	0	0.18748712539672852	21500	13.499075174331665	13691	36.32093023255813	
1.0739011486532887e+40	129.494	3.168	33.872	17.52	18.89321838772048	43	294	180	5	87	45	45	3	29	15	1039	0	0.14061546325683594	22000	13.639690637588501	14049	36.14090909090909	
15162750443447.521	132.158	3.21	35.09	18.15	18.01030402250789	44	294	180	5	87	45	45	3	29	15	1046	0	0.14061522483825684	22500	13.780305862426758	14386	36.06222222222222	
3.6743952035527826e+39	133.308	3.246	36.134	18.69	18.01030402250789	45	294	180	7	145	75	45	3	29	15	1051	0	0.15624117851257324	23000	13.936547040939331	14730	35.95652173913044	
3.460965140771751e+27	135.146	3.27	36.83	19.05	17.944688060199194	46	294	180	6	116	60	45	3	29	15	1055	0	0.2031092643737793	23500	14.13965630531311	15079	35.834042553191495	
3.689271297364373e+39	136.81	3.266	36.714	18.99	17.944688060199194	47	294	180	5	87	45	45	3	29	15	1062	0	0.18748736381530762	24000	14.327143669128418	15431	35.704166666666666	
5.170257869020831e+25	131.902	3.236	35.844	18.54	17.944688060199194	48	294	180	5	87	45	45	3	29	15	1067	0	0.1874866485595703	24500	14.514630317687988	15783	35.57959183673469	
9.778672144344997e+39	130.998	3.258	36.482	18.87	17.944688060199194	49	294	180	5	87	45	45	3	29	15	1071	0	0.15623927116394043	25000	14.670869588851929	16130	35.480000000000004	
2.3566886151280325e+40	134.564	3.262	36.598	18.93	17.059631872683862	50	294	180	6	116	60	45	3	29	15	1078	0	0.15624618530273438	25500	14.827115774154663	16489	35.337254901960776	
5.3074597383015523e+39	132.262	3.342	38.918	20.13	17.059631872683862	51	294	180	10	232	120	45	3	29	15	1083	0	0.15623235702514648	26000	14.98334813117981	16829	35.273076923076914	
3.689271297364373e+39	136.072	3.334	38.686	20.01	17.059631872683862	52	294	180	6	116	60	45	3	29	15	1090	0	0.18748736381530762	26500	15.170835494995117	17192	35.1245283018868	
3.6743952034233876e+39	139.006	3.412	40.948	21.18	17.059631872683862	53	294	180	6	116	60	45	3	29	15	1095	0	0.2031116485595703	27000	15.373947143554688	17566	34.940740740740736	
4998256792788276.0	141.534	3.38	40.02	20.7	17.059631872683862	54	294	180	5	87	45	45	3	29	15	1097	0	0.2031106948852539	27500	15.577057838439941	17932	34.79272727272728	
45748059177045.64	140.676	3.352	39.208	20.28	17.059631872683862	55	294	180	6	116	60	45	3	29	15	1104	0	0.203110933303833	28000	15.780168771743774	18316	34.58571428571429	
2.7536097710159778e+22	139.268	3.394	40.426	20.91	16.399182819014772	56	294	180	5	87	45	45	3	29	15	1111	0	0.15624094009399414	28500	15.936409711837769	18697	34.396491228070175	
3.3873099175896373e+30	142.328	3.446	41.934	21.69	16.399182819014772	57	294	180	5	87	45	45	3	29	15	1119	0	0.1874856948852539	29000	16.123895406723022	19068	34.248275862068965	
7.698283768735344e+16	140.474	3.466	42.514	21.99	16.399182819014772	58	294	180	5	87	45	45	3	29	15	1124	0	0.18749117851257324	29500	16.311386585235596	19456	34.047457627118646	
2866129971782229.0	145.662	3.446	41.934	21.69	16.399182819014772	59	294	180	10	232	120	45	3	29	15	1129	0	0.15623736381530762	30000	16.467623949050903	19832	33.89333333333333	
9.211588308501123e+29	146.832	3.46	42.34	21.9	16.399182819014772	60	294	180	10	232	120	45	3	29	15	1143	0	0.2031090259552002	30500	16.670732975006104	20197	33.78032786885245	
9.136544819226165e+29	146.664	3.464	42.456	21.96	16.399182819014772	61	294	180	5	87	45	45	3	29	15	1153	0	0.18748712539672852	31000	16.858220100402832	20572	33.63870967741936	
6.684731469622812e+29	150.258	3.456	42.224	21.84	16.399182819014772	62	294	180	10	232	120	45	3	29	15	1168	0	0.18748688697814941	31500	17.04570698738098	20947	33.50158730158729	
1.5111238357858102e+33	152.658	3.482	42.978	22.23	16.399182819014772	63	294	180	5	87	45	45	3	29	15	1175	0	0.2031114101409912	32000	17.248818397521973	21324	33.3625	
2.6560076708542148e+16	153.652	3.51	43.79	22.65	16.399182819014772	64	294	180	5	87	45	45	3	29	15	1182	0	0.18748688697814941	32500	17.436305284500122	21714	33.1876923076923	
5.806776792754804e+28	158.118	3.518	44.022	22.77	16.399182819014772	65	294	180	10	232	120	45	3	29	15	1186	0	0.18748784065246582	33000	17.623793125152588	22119	32.97272727272727	
3.8084503901486956e+25	158.434	3.494	43.326	22.41	16.399182819014772	66	294	180	7	145	75	45	3	29	15	1192	0	0.15623879432678223	33500	17.78003191947937	22506	32.81791044776119	
1.1962855518314605e+31	154.746	3.52	44.08	22.8	15.661361328329635	67	294	180	10	232	120	45	3	29	15	1201	0	0.2343592643737793	34000	18.01439118385315	22902	32.641176470588235	
6.279596989348618e+18	158.58	3.546	44.834	23.19	15.661361328329635	68	294	180	5	87	45	45	3	29	15	1209	0	0.20311188697814941	34500	18.2175030708313	23291	32.48985507246377	
1.836717377383715e+16	160.484	3.56	45.24	23.4	15.661361328329635	69	294	180	10	232	120	45	3	29	15	1216	0	0.18748950958251953	35000	18.40499258041382	23703	32.27714285714286	
4.7175553940858584e+32	160.428	3.62	46.98	24.3	15.390439475661118	70	294	180	10	232	120	45	3	29	15	1229	0	0.1562364101409912	35500	18.56122899055481	24104	32.10140845070423	
1.5360599312662581e+19	157.942	3.636	47.444	24.54	15.390439475661118	71	294	180	10	232	120	45	3	29	15	1242	0	0.17186403274536133	36000	18.73309302330017	24497	31.95277777777777	
2.7871174760846573e+29	153.936	3.756	50.924	26.34	15.027266634452124	72	294	180	10	232	120	45	3	29	15	1260	0	0.15623855590820312	36500	18.889331579208374	24906	31.76438356164384	
6.948912910912125e+28	150.776	3.716	49.764	25.74	15.027266634452124	73	294	180	10	232	120	67	3	29	15	1273	0	0.18748760223388672	37000	19.07681918144226	25306	31.605405405405406	
4.5899654736728185e+49	154.254	3.826	52.954	27.39	15.027266634452124	74	294	180	10	232	120	67	3	29	15	1293	0	0.1874866485595703	37500	19.26430583000183	25699	31.46933333333334	
2.5402186763742225e+31	157.364	3.796	52.084	26.94	15.027266634452124	75	294	180	10	232	120	67	3	29	15	1311	0	0.18748688697814941	38000	19.45179271697998	26092	31.33684210526316	
7.707362395259338e+29	158.678	3.772	51.388	26.58	15.027266634452124	76	294	180	10	232	120	67	3	29	15	1324	0	0.15624022483825684	38500	19.608032941818237	26503	31.161038961038955	
1.250074043519521e+31	161.24	3.686	48.894	25.29	15.027266634452124	77	294	180	10	232	120	67	3	29	15	1338	0	0.14061498641967773	39000	19.748647928237915	26901	31.023076923076914	
4.4770969561684335e+39	159.164	3.64	47.56	24.6	14.825966757743723	78	294	180	10	232	120	67	3	29	15	1349	0	0.2187356948852539	39500	19.96738362312317	27306	30.87088607594937	
4.047196951537934e+35	156.778	3.59	46.11	23.85	14.825966757743723	79	294	180	10	232	120	67	3	29	15	1364	0	0.14061427116394043	40000	20.10799789428711	27694	30.765	
2.6093948055460336e+34	156.728	3.588	46.052	23.82	14.825966757743723	80	294	180	10	232	120	67	3	29	15	1376	0	0.17186331748962402	40500	20.279861211776733	28057	30.723456790123464	
2.8102838126418998e+23	161.504	3.618	46.922	24.27	14.825966757743723	81	294	180	10	232	120	67	3	29	15	1386	0	0.2031114101409912	41000	20.482972621917725	28440	30.63414634146342	
