ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.449877913980563e+49	101.134	6.506	130.674	67.59	35.83245517985959	0	0	180	10	232	120	22	3	29	15	301	0	7.141075611114502	500	7.141075611114502	199	60.199999999999996	
1.7515614152130162e+39	44.878	3.820580474934037	52.79683377308707	27.308707124010553	35.83245517985959	1	122	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.2656068801879883	1000	7.40668249130249	457	54.3	
8.413290829780309e+30	45.172	3.425	41.325	21.375	33.582721632040766	2	183	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.2047433853149414	1500	7.611425876617432	748	50.13333333333333	
7.654431603172754e+30	42.758	3.3123644251626896	38.05856832971801	19.685466377440346	33.582721632040766	3	222	90	7.0	145.0	75.0	22	3.0	29.0	15.0	450	0	0.20311212539672852	2000	7.81453800201416	1059	47.050000000000004	
3.4939137623912776e+29	44.036	3.2906724511930587	37.4295010845987	19.36008676789588	25.41872200684777	4	262	90	7.0	145.0	75.0	22	3.0	29.0	15.0	460	0	0.15623950958251953	2500	7.97077751159668	1367	45.32000000000001	
6350706915.248294	44.302	3.215811965811966	35.25854700854701	18.237179487179485	25.417380457936083	5	295	90	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.15778350830078125	3000	8.128561019897461	1650	44.99999999999999	
3.360172156757001e+22	44.316	3.1876288659793817	34.44123711340206	17.814432989690722	25.417380457819533	6	311	90	7.0	145.0	75.0	22	3.0	29.0	15.0	473	0	0.20311212539672852	3500	8.33167314529419	1965	43.85714285714286	
8.436128113437481e+18	43.882	3.1725571725571724	34.00415800415801	17.58835758835759	25.383885399513503	7	331	90	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.15623831748962402	4000	8.487911462783813	2268	43.300000000000004	
1.0461244324614135e+23	41.102	3.2058212058212057	34.96881496881497	18.08731808731809	24.120431088477247	8	351	90	7.0	145.0	75.0	22	3.0	29.0	15.0	483	0	0.14259815216064453	4500	8.630509614944458	2582	42.62222222222222	
6.4369093594108955e+22	42.066	3.16734693877551	33.85306122448979	17.510204081632654	20.298871144334235	9	362	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.1874866485595703	5000	8.817996263504028	2905	41.900000000000006	
1.0265909886929465e+23	41.288	3.0989690721649485	31.870103092783506	16.484536082474225	20.298871144334235	10	378	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.18748712539672852	5500	9.005483388900757	3198	41.85454545454546	
1.2935553925094205e+22	42.496	3.111111111111111	32.22222222222222	16.666666666666668	20.298871144334235	11	392	90	7.0	145.0	75.0	22	3.0	29.0	15.0	493	0	0.14203906059265137	6000	9.147522449493408	3486	41.900000000000006	
