ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.817271277443625e+27	101.44	6.52	131.08	67.8	2.472354770588719	0	0	180	10	232	120	22	3	29	15	26	0	1.8904941082000732	50	1.8904941082000732	24	52.0	
4.631765184927248e+32	48.74	3.8684210526315788	54.18421052631579	28.026315789473685	2.472354770588719	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.0312497615814209	100	1.9217438697814941	30	70.0	
1.3001114227846306e+19	36.08	3.0625	30.8125	15.9375	2.472354770588719	2	16	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	150	1.9373676776885986	30	80.0	
143028039.23581642	28.78	3.0	29.0	15.0	2.472354770588719	3	16	67	3	29	15	22	3	29	15	39	0	0.015625	200	1.9529926776885986	30	85.0	
51160132.55392096	29.2	3.0	29.0	15.0	2.472354770588719	4	16	67	3	29	15	22	3	29	15	39	0	0.015622615814208984	250	1.9686152935028076	30	88.0	
40851729.064958274	28.3	3.0	29.0	15.0	2.472354770588719	5	16	67	3	29	15	22	3	29	15	39	0	0.015624284744262695	300	1.9842395782470703	30	90.0	
40851729.064958274	34.6	3.0	29.0	15.0	2.472354770588719	6	16	67	3	29	15	22	3	29	15	39	0	0.031245946884155273	350	2.0154855251312256	30	91.42857142857143	
40851729.064958274	31.9	3.0	29.0	15.0	2.472354770588719	7	16	67	3	29	15	22	3	29	15	39	0	0.0	400	2.0154855251312256	30	92.5	
56327.0423062304	28.3	3.0	29.0	15.0	2.472354770588719	8	16	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	450	2.031109094619751	30	93.33333333333333	
56327.0423062304	28.3	3.0	29.0	15.0	2.472354770588719	9	16	67	3	29	15	22	3	29	15	39	0	0.031248807907104492	500	2.0623579025268555	30	94.0	
40851729.064958274	27.4	3.0	29.0	15.0	2.472354770588719	10	16	67	3	29	15	22	3	29	15	39	0	0.015623807907104492	550	2.07798171043396	30	94.54545454545455	
20454028.053632256	26.5	3.0	29.0	15.0	2.472354770588719	11	16	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	600	2.0936052799224854	30	95.0	
51050579.57062129	23.8	3.0	29.0	15.0	2.472354770588719	12	16	67	3	29	15	22	3	29	15	39	0	0.015624523162841797	650	2.109229803085327	30	95.38461538461539	
20454028.053632256	23.8	3.0	29.0	15.0	2.472354770588719	13	16	67	3	29	15	22	3	29	15	39	0	0.01562356948852539	700	2.1248533725738525	30	95.71428571428571	
51050579.57062129	22.0	3.0	29.0	15.0	2.472354770588719	14	16	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	750	2.1404781341552734	30	96.0	
40851729.064958274	22.0	3.0	29.0	15.0	2.472354770588719	15	16	22	3	29	15	22	3	29	15	39	0	0.015623331069946289	800	2.1561014652252197	30	96.25	
56327.0423062304	22.0	3.0	29.0	15.0	2.472354770588719	16	16	22	3	29	15	22	3	29	15	39	0	0.015625715255737305	850	2.171727180480957	30	96.47058823529412	
61249430.0762843	22.0	3.0	29.0	15.0	2.472354770588719	17	16	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	900	2.187350273132324	30	96.66666666666667	
10255177.547969243	22.0	3.0	29.0	15.0	2.472354770588719	18	16	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	950	2.202974796295166	30	96.84210526315789	
40851729.064958274	22.0	3.0	29.0	15.0	2.472354770588719	19	16	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	1000	2.218599319458008	30	97.0	
61249430.0762843	22.0	3.0	29.0	15.0	2.472354770588719	20	16	22	3	29	15	22	3	29	15	39	0	0.015622138977050781	1050	2.2342214584350586	30	97.14285714285714	
56327.0423062304	22.0	3.0	29.0	15.0	2.472354770588719	21	16	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	1100	2.2498440742492676	30	97.27272727272727	
10255177.547969243	22.0	3.0	29.0	15.0	2.472354770588719	22	16	22	3	29	15	22	3	29	15	39	0	0.0	1150	2.2498440742492676	30	97.3913043478261	
20454028.053632256	22.0	3.0	29.0	15.0	2.472354770588719	23	16	22	3	29	15	22	3	29	15	39	0	0.015624761581420898	1200	2.2654688358306885	30	97.5	
10255177.547969243	22.0	3.0	29.0	15.0	2.472354770588719	24	16	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	1250	2.2810919284820557	30	97.6	
81647131.08761032	22.0	3.0	29.0	15.0	2.472354770588719	25	16	22	3	29	15	22	3	29	15	39	0	0.0156252384185791	1300	2.2967171669006348	30	97.6923076923077	
51050579.57062129	22.0	3.0	29.0	15.0	2.472354770588719	26	16	22	3	29	15	22	3	29	15	39	0	0.015623092651367188	1350	2.312340259552002	30	97.77777777777777	
81647131.08761032	22.0	3.0	29.0	15.0	2.472354770588719	27	16	22	3	29	15	22	3	29	15	39	0	0.015625	1400	2.327965259552002	30	97.85714285714286	
