ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4537957683185544e+42	101.226	6.51	130.79	67.65	2.403501165991284	0	0	180	10	232	120	22	3	29	15	294	0	6.655796051025391	500	6.655796051025391	206	58.800000000000004	
1.0162633275633033e+43	49.172	3.815856777493606	52.65984654731458	27.237851662404093	2.403501165991284	1	109	90	8.0	174.0	90.0	22	3.0	29.0	15.0	417	0	0.3280978202819824	1000	6.983893871307373	443	55.7	
4.819335753773014e+42	47.854	3.440715883668904	41.78076062639821	21.610738255033556	2.403501165991284	2	163	90	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.20311260223388672	1500	7.18700647354126	745	50.333333333333336	
4.634096221159818e+26	49.098	3.2348008385744236	35.80922431865828	18.52201257861635	2.295320467046806	3	186	90	7.0	145.0	75.0	22	3.0	29.0	15.0	477	0	0.17186188697814941	2000	7.358868360519409	1062	46.9	
4.603965178653961e+18	48.174	3.1449275362318843	33.20289855072464	17.17391304347826	2.295320467046806	4	203	90	7.0	145.0	75.0	22	3.0	29.0	15.0	500	0	0.17186331748962402	2500	7.530731678009033	1383	44.68	
2.199724443993638e+29	46.718	3.095435684647303	31.767634854771785	16.431535269709542	2.295320467046806	5	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.18748903274536133	3000	7.7182207107543945	1693	43.56666666666666	
1518205454444012.2	48.302	3.0614754098360657	30.7827868852459	15.922131147540984	2.2953200807053653	6	234	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.14061594009399414	3500	7.858836650848389	2004	42.74285714285714	
1.9945955313924e+24	51.96	3.089613034623218	31.59877800407332	16.34419551934827	2.2896615550468287	7	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.10936498641967773	4000	7.968201637268066	2324	41.900000000000006	
6.291111916600291e+18	51.084	3.0516528925619837	30.49793388429752	15.774793388429751	2.2896615550468287	8	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	562	0	0.10936808586120605	4500	8.077569723129272	2604	42.13333333333333	
219512078037566.12	53.01	3.052738336713996	30.529411764705884	15.791075050709939	2.288247345095584	9	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.18748712539672852	5000	8.265056848526001	2908	41.839999999999996	
4.839231176058942e+16	53.986	3.0631364562118124	30.830957230142566	15.947046843177189	2.2882468721858533	10	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.12499260902404785	5500	8.390049457550049	3207	41.69090909090909	
523237529048385.7	52.312	3.062374245472837	30.808853118712275	15.935613682092555	2.288246867101804	11	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.20312047004699707	6000	8.593169927597046	3512	41.46666666666666	
7.158387764791914e+24	52.688	3.0739219712525667	31.143737166324435	16.1088295687885	2.2882468670946334	12	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.12498068809509277	6500	8.718150615692139	3803	41.4923076923077	
2.656709636208642e+21	53.066	3.063265306122449	30.83469387755102	15.948979591836734	2.2882468670528047	13	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	655	0	0.14061641693115234	7000	8.858767032623291	4106	41.34285714285715	
7.96243063816861e+17	52.864	3.0451745379876796	30.310061601642712	15.677618069815194	2.2882468670528047	14	319	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.15623927116394043	7500	9.015006303787231	4383	41.559999999999995	
5.271034564127953e+30	53.124	3.054989816700611	30.59470468431772	15.824847250509166	2.288246867051848	15	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.1874861717224121	8000	9.202492475509644	4666	41.675	
1.3938145976330916e+31	54.632	3.0508130081300813	30.473577235772357	15.762195121951219	2.288246867050414	16	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.14061522483825684	8500	9.3431077003479	4953	41.72941176470588	
1.4978146498058492e+21	52.83	3.0570264765784114	30.65376782077393	15.855397148676172	2.283586281637517	17	346	90	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.17186331748962402	9000	9.514971017837524	5250	41.666666666666664	
1.248221910555496e+26	54.916	3.065173116089613	30.89002036659878	15.977596741344195	2.283586281637517	18	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	739	0	0.17186474800109863	9500	9.686835765838623	5532	41.768421052631574	
5.215315424226946e+29	54.426	3.0775510204081633	31.248979591836736	16.163265306122447	2.283586281637517	19	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.15623974800109863	10000	9.843075513839722	5802	41.98	
1.5358919890168802e+30	54.184	3.069105691056911	31.004065040650406	16.036585365853657	2.2817326231041974	20	373	90	6.0	116.0	60.0	22	3.0	29.0	15.0	768	0	0.10936617851257324	10500	9.952441692352295	6100	41.9047619047619	
7.784752853763552e+32	54.346	3.0816326530612246	31.367346938775512	16.224489795918366	2.2817326231041974	21	383	90	6.0	116.0	60.0	22	3.0	29.0	15.0	790	0	0.20311188697814941	11000	10.155553579330444	6402	41.800000000000004	
5.259795684460331e+37	57.528	3.1352459016393444	32.92213114754098	17.028688524590162	2.2817326231041974	22	395	90	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.18748784065246582	11500	10.34304141998291	6707	41.67826086956522	
8.664615588233851e+36	58.106	3.1497975708502026	33.34412955465587	17.246963562753038	2.2817326231041974	23	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.18748712539672852	12000	10.530528545379639	7010	41.583333333333336	
6.248113829624045e+36	59.81	3.2110655737704916	35.12090163934426	18.165983606557376	2.259884923859567	24	413	90	8.0	174.0	90.0	22	3.0	29.0	15.0	857	0	0.15623736381530762	12500	10.686765909194946	7303	41.576	
5.215315386513528e+37	61.608	3.2160493827160495	35.26543209876543	18.24074074074074	2.259884923859567	25	427	90	8.0	174.0	90.0	22	3.0	29.0	15.0	871	0	0.18748807907104492	13000	10.874253988265991	7607	41.48461538461539	
5595722495841633.0	63.712	3.235655737704918	35.834016393442624	18.53483606557377	2.258192628741305	26	439	90	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.2187347412109375	13500	11.092988729476929	7913	41.38518518518518	
3.4097673536403705e+37	64.954	3.2627291242362526	36.61914460285132	18.940936863543786	2.2579693277695108	27	448	90	6.0	116.0	60.0	22	3.0	29.0	15.0	906	0	0.17186260223388672	14000	11.264851331710815	8230	41.214285714285715	
5.7312314599236985e+19	63.69	3.3042596348884383	37.8235294117647	19.56389452332657	2.2579693277695108	28	456	90	6.0	116.0	60.0	22	3.0	29.0	15.0	926	0	0.14061546325683594	14500	11.405466794967651	8557	40.98620689655172	
