ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5688744326019946e+42	101.0	6.5	130.5	67.5	64.07967035317085	0	0	180	10	232	120	22	3	29	15	34	0	1.7498791217803955	50	1.7498791217803955	16	68.0	
4.836575237700182e+17	96.4	4.468085106382978	71.57446808510639	37.02127659574468	64.07967035317085	1	3	180	11.0	261.0	135.0	22	3.0	29.0	15.0	60	0	0.015625	100	1.7655041217803955	31	69.0	
55218343287677.055	97.78	4.34	67.86	35.1	57.70945050614479	2	3	180	6	116	60	45	3	29	15	68	0	0.031247615814208984	150	1.7967517375946045	48	68.0	
49460414489188.99	99.1	3.9791666666666665	57.395833333333336	29.6875	57.70945050614479	3	6	180	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.031248092651367188	200	1.8279998302459717	64	68.0	
15760981.436722778	104.04	3.76	51.04	26.4	57.70945050614479	4	6	157	6	116	60	45	3	29	15	68	0	0.015624046325683594	250	1.8436238765716553	68	72.8	
952.9392161701475	104.46	3.66	48.14	24.9	57.70945050614479	5	6	157	6	116	60	45	3	29	15	68	0	0.031247615814208984	300	1.8748714923858643	73	75.66666666666666	
308.72390704140224	91.48	3.4	40.6	21.0	57.70945050614479	6	6	157	6	116	60	45	3	29	15	68	0	0.015624284744262695	350	1.890495777130127	75	78.57142857142857	
460.91007999520514	91.04	3.98	57.42	29.7	57.70945050614479	7	6	157	6	116	60	45	3	29	15	68	0	0.03124690055847168	400	1.9217426776885986	75	81.25	
211.47289534266943	82.96	4.08	60.32	31.2	57.709450461739536	8	6	112	5	87	45	45	3	29	15	68	0	0.015626907348632812	450	1.9373695850372314	77	82.88888888888889	
134.83038322722902	77.16	4.52	73.08	37.8	57.709450461739536	9	6	112	5	87	45	45	3	29	15	68	0	0.046869754791259766	500	1.9842393398284912	77	84.6	
58.66580775549228	78.5	4.92	84.68	43.8	57.709450461739536	10	6	112	5	87	45	45	3	29	15	68	0	0.031248092651367188	550	2.0154874324798584	77	86.0	
57.70952610410544	87.88	5.0	87.0	45.0	57.709450461739536	11	6	112	5	87	45	45	5	87	45	68	0	0.03124690055847168	600	2.04673433303833	77	87.16666666666667	
