ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.888727287312188e+42	101.45	6.52	131.08	67.8	81.13049539279145	0	0	180	10	232	120	22	3	29	15	56	0	2.4529573917388916	100	2.4529573917388916	44	56.0	
6.00073459932484e+41	91.52	4.049382716049383	59.4320987654321	30.74074074074074	81.13049539279145	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.04687190055847168	200	2.4998292922973633	103	48.5	
1.428301639466048e+26	110.26	3.8241758241758244	52.9010989010989	27.36263736263736	75.66831041904943	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687094688415527	300	2.5467002391815186	170	43.333333333333336	
2.6309159804909056e+18	101.04	3.556701030927835	45.144329896907216	23.350515463917525	75.45127973599567	3	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	400	2.5935726165771484	236	41.0	
4.62279639211177e+19	99.47	3.47	42.63	22.05	75.45127973599567	4	31	180	7	145	75	22	3	29	15	99	0	0.03124713897705078	500	2.624819755554199	311	37.8	
1.35179634181065e+32	97.88	3.37	39.73	20.55	74.26637326033513	5	31	180	7	145	75	22	3	29	15	104	0	0.04687190055847168	600	2.671691656112671	378	37.0	
4.213463685726557e+24	85.69	3.510204081632653	43.795918367346935	22.653061224489797	70.10699649451065	6	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.031249284744262695	700	2.7029409408569336	451	35.57142857142857	
4.240321841935166e+32	85.48	3.489795918367347	43.204081632653065	22.346938775510203	55.57519006484107	7	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687142372131348	800	2.749812364578247	518	35.25	
1.633204323913023e+33	75.12	3.4081632653061225	40.83673469387755	21.122448979591837	55.57519006484107	8	38	180	7.0	145.0	75.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	900	2.7966840267181396	579	35.66666666666667	
8.708792798576413e+24	79.4	3.34	38.86	20.1	55.574895902409224	9	38	180	7	145	75	22	3	29	15	124	0	0.031246662139892578	1000	2.8279306888580322	648	35.2	
7.783104547484077e+29	75.3	3.3434343434343434	38.95959595959596	20.151515151515152	55.574895902409224	10	40	180	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	1100	2.874802589416504	723	34.27272727272728	
4.75019449557625e+19	79.09	3.393939393939394	40.42424242424242	20.90909090909091	42.94826658233783	11	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	1200	2.9216747283935547	796	33.66666666666667	
4.44635457758157e+43	82.0	3.402061855670103	40.65979381443299	21.030927835051546	42.94826658233783	12	44	180	9.0	203.0	105.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	1300	2.9529225826263428	861	33.769230769230774	
2.2009776493924322e+22	85.37	3.51	43.79	22.65	42.94826658233783	13	44	180	7	145	75	22	3	29	15	145	0	0.04687142372131348	1400	2.9997940063476562	933	33.35714285714285	
4.5159283473283525e+31	81.06	3.3434343434343434	38.95959595959596	20.151515151515152	42.94826658233783	14	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687213897705078	1500	3.046666145324707	1007	32.86666666666666	
1.5808369281549217e+30	82.42	3.295918367346939	37.58163265306123	19.43877551020408	42.94826658233783	15	47	180	7.0	145.0	75.0	22	3.0	29.0	15.0	152	0	0.031247377395629883	1600	3.077913522720337	1074	32.875	
2.2564734585867387e+25	74.72	3.316326530612245	38.173469387755105	19.744897959183675	42.94826658233783	16	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687237739562988	1700	3.124785900115967	1143	32.76470588235294	
2.7253959396522227e+26	73.57	3.46	42.34	21.9	42.94826658233783	17	49	135	7	145	75	22	3	29	15	163	0	0.031247854232788086	1800	3.156033754348755	1205	33.05555555555556	
2.764113894470832e+26	76.28	3.64	47.56	24.6	42.94826658233783	18	49	135	7	145	75	22	3	29	15	170	0	0.031247615814208984	1900	3.187281370162964	1282	32.526315789473685	
7.403467786064884e+21	67.68	3.63	47.27	24.45	37.84147701177268	19	49	135	6	116	60	67	3	29	15	176	0	0.062496185302734375	2000	3.2497775554656982	1355	32.25	
1.25231488185651e+19	67.0	3.670103092783505	48.43298969072165	25.051546391752577	37.83962154526077	20	53	67	5.0	87.0	45.0	67	3.0	29.0	15.0	178	0	0.04687166213989258	2100	3.296649217605591	1433	31.76190476190476	
6.9896423612886555e+22	67.0	3.795918367346939	52.08163265306123	26.93877551020408	36.614300716736814	21	55	67	6.0	116.0	60.0	67	3.0	29.0	15.0	181	0	0.031247615814208984	2200	3.3278968334198	1509	31.409090909090907	
