ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6022182164622708e+46	100.684	6.486	130.094	67.29	2.4302086914622967	0	0	180	10	232	120	22	3	29	15	289	0	6.640171527862549	500	6.640171527862549	211	57.800000000000004	
2.5866793748033278e+36	54.484	3.8435897435897437	53.46410256410256	27.653846153846153	2.4302086914622967	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.28122901916503906	1000	6.921400547027588	359	64.1	
9.219896511011948e+32	63.812	3.58719646799117	46.028697571743926	23.807947019867548	2.4302086914622967	2	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.2187342643737793	1500	7.140134811401367	450	70.0	
8.35965398248493e+23	66.406	3.393684210526316	40.41684210526316	20.905263157894737	2.4302086914622967	3	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.15623974800109863	2000	7.296374559402466	514	74.3	
2.8043153654042023e+23	64.276	3.135523613963039	32.93018480492813	17.032854209445585	2.4302086914622967	4	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.1874866485595703	2500	7.483861207962036	533	78.68	
2381124408.3275414	62.778	3.038076152304609	30.104208416833668	15.571142284569138	2.4302086914622967	5	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.18748760223388672	3000	7.671348810195923	539	82.03333333333333	
2407749069.3313622	64.04	3.056338028169014	30.633802816901408	15.845070422535212	2.4302086914622967	6	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.2031114101409912	3500	7.874460220336914	545	84.42857142857143	
1277391.117404055	63.662	3.0543259557344062	30.575452716297786	15.814889336016096	2.4302086914622967	7	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.18748736381530762	4000	8.061947584152222	548	86.3	
2631352937.883153	65.484	3.0672097759674135	30.94908350305499	16.008146639511203	2.4302086914622967	8	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.1874866485595703	4500	8.249434232711792	551	87.75555555555556	
646598.5172967914	64.478	3.040160642570281	30.164658634538153	15.602409638554217	2.4302086914622967	9	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.10936689376831055	5000	8.358801126480103	552	88.96000000000001	
12922084.415525852	62.534	3.0480961923847696	30.394789579158317	15.721442885771543	2.4302086914622967	10	219	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15624046325683594	5500	8.515041589736938	553	89.94545454545454	
663323.9088675609	62.166	3.0603621730382295	30.750503018108652	15.90543259557344	2.4302086914622967	11	223	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.17186379432678223	6000	8.68690538406372	553	90.78333333333333	
2398024723.0291705	62.354	3.090180360721443	31.615230460921843	16.352705410821642	2.4302086914622967	12	225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.12499046325683594	6500	8.811895847320557	553	91.49230769230769	
118192247.40784124	62.186	3.156312625250501	33.53306613226453	17.344689378757515	2.4302086914622967	13	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.09374356269836426	7000	8.905639410018921	554	92.08571428571429	
2414602105.709352	59.308	3.1558704453441297	33.520242914979754	17.338056680161944	2.4302086914622967	14	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.12499117851257324	7500	9.030630588531494	554	92.61333333333333	
26416000.554731563	57.75	3.2310838445807772	35.70143149284254	18.466257668711656	2.4302086914622967	15	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623903274536133	8000	9.186869621276855	554	93.075	
2442520841.2272644	57.544	3.3204868154158214	38.294117647058826	19.807302231237323	2.4302086914622967	16	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186427116394043	8500	9.358733892440796	554	93.48235294117647	
173919.49851947324	58.654	3.483673469387755	43.0265306122449	22.255102040816325	2.4302086914622967	17	263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623927116394043	9000	9.514973163604736	554	93.84444444444445	
24.15540352079506	60.418	3.706	49.474	25.59	2.4302086914622967	18	263	90	5	87	45	22	3	29	15	498	0	0.2499845027923584	9500	9.764957666397095	554	94.16842105263157	
341367.9002279452	59.292	3.8855421686746987	54.68072289156626	28.283132530120483	2.4302086914622967	19	265	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.26560449600219727	10000	10.030562162399292	554	94.46	
170002.43682935694	59.896	3.984	57.536	29.76	2.4302086914622967	20	266	90	4	58	30	22	3	29	15	499	0	0.2499830722808838	10500	10.280545234680176	554	94.72380952380952	
684107.0604218083	60.516	3.9899396378269616	57.70824949698189	29.849094567404425	2.4302086914622967	21	270	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2187352180480957	11000	10.499280452728271	554	94.96363636363637	
2.437735981944153	60.782	3.998	57.942	29.97	2.4302086914622967	22	270	90	4	58	30	22	3	29	15	499	0	0.28123044967651367	11500	10.780510902404785	554	95.18260869565218	
170002.4364734324	61.14	3.996	57.884	29.94	2.4302086914622967	23	271	90	4	58	30	22	3	29	15	499	0	0.2343592643737793	12000	11.014870166778564	554	95.38333333333333	
170002.4364734324	61.224	3.996	57.884	29.94	2.4302086914622967	24	272	90	4	58	30	22	3	29	15	499	0	0.1406252384185791	12500	11.155495405197144	554	95.568	
340683.7979312432	60.03	3.993987975951904	57.82565130260521	29.909819639278556	2.4302086914622967	25	274	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.17185330390930176	13000	11.327348709106445	554	95.73846153846154	
855133.2160932876	59.77	3.9879275653923543	57.64989939637827	29.81891348088531	2.4302086914622967	26	278	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2656066417694092	13500	11.592955350875854	554	95.8962962962963	
340683.7979312432	60.414	3.993987975951904	57.82565130260521	29.909819639278556	2.4302086914622967	27	280	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2499830722808838	14000	11.842938423156738	554	96.04285714285714	
684107.0604218083	62.1	3.9899396378269616	57.70824949698189	29.849094567404425	2.4302086914622967	28	284	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2343602180480957	14500	12.077298641204834	554	96.17931034482758	
170002.4364734324	62.272	3.996	57.884	29.94	2.4302086914622967	29	285	90	4	58	30	22	3	29	15	499	0	0.24998140335083008	15000	12.327280044555664	554	96.30666666666667	
682733.3563602204	62.412	3.9899598393574296	57.708835341365464	29.849397590361445	2.4302086914622967	30	288	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2031114101409912	15500	12.530391454696655	554	96.4258064516129	
170002.4364734324	63.164	3.996	57.884	29.94	2.4302086914622967	31	289	90	4	58	30	22	3	29	15	499	0	0.203110933303833	16000	12.733502388000488	554	96.5375	
170002.4364734324	63.966	3.996	57.884	29.94	2.4302086914622967	32	290	90	4	58	30	22	3	29	15	499	0	0.18748712539672852	16500	12.920989513397217	554	96.64242424242424	
512050.6267041457	63.296	3.9919678714859437	57.76706827309237	29.879518072289155	2.4302086914622967	33	293	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2187352180480957	17000	13.139724731445312	554	96.74117647058823	
2.437735981944153	63.244	3.998	57.942	29.97	2.4302086914622967	34	293	90	4	58	30	22	3	29	15	499	0	0.18748807907104492	17500	13.327212810516357	554	96.83428571428571	
340683.7979312432	64.396	3.993987975951904	57.82565130260521	29.909819639278556	2.4302086914622967	35	295	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2031099796295166	18000	13.530322790145874	554	96.92222222222222	
340683.7979312432	64.212	3.993987975951904	57.82565130260521	29.909819639278556	2.4302086914622967	36	297	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2187352180480957	18500	13.74905800819397	554	97.00540540540541	
1030305.4603870446	63.132	3.985858585858586	57.58989898989899	29.78787878787879	2.4302086914622967	37	303	90	4.0	58.0	30.0	22	3.0	29.0	15.0	499	0	0.2031114101409912	19000	13.952169418334961	554	97.08421052631579	
