ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.567525818030386e+48	101.046	6.502	130.558	67.53	60.30014097673238	0	0	180	10	232	120	22	3	29	15	291	0	7.030104637145996	500	7.030104637145996	209	58.2	
7.393869725051963e+38	31.56	3.3135135135135134	38.09189189189189	19.7027027027027	43.04355982767231	1	131	135	8.0	174.0	90.0	22	3.0	29.0	15.0	359	0	0.28308987617492676	1000	7.313194513320923	496	50.4	
3.451145712842733e+36	30.004	3.108647450110865	32.150776053215075	16.62971175166297	31.10153663633355	2	180	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.15623927116394043	1500	7.469433784484863	866	42.266666666666666	
6.225384701594564e+33	29.682	3.0331858407079646	29.962389380530972	15.497787610619469	24.01782922112724	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14061498641967773	2000	7.610048770904541	1237	38.14999999999999	
9.338844979983383e+38	29.13	3.0539956803455723	30.565874730021598	15.809935205183585	24.01782922112724	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14178752899169922	2500	7.75183629989624	1630	34.8	
1.8829700353342493e+29	28.072	3.0714285714285716	31.071428571428573	16.071428571428573	23.671725268548492	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.18748736381530762	3000	7.939323663711548	2026	32.46666666666667	
1516309456034912.2	28.394	3.060475161987041	30.75377969762419	15.907127429805616	23.671725268548492	6	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.2031116485595703	3500	8.142435312271118	2414	31.028571428571425	
8.724124894438812e+26	28.762	3.074946466809422	31.173447537473233	16.124197002141326	23.671725268548492	7	376	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.14304471015930176	4000	8.28548002243042	2824	29.400000000000006	
1.7332878475164792e+29	26.876	3.0700218818380742	31.03063457330416	16.050328227571114	23.541244762607437	8	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061570167541504	4500	8.426095724105835	3224	28.355555555555554	
305709062991633.44	26.968	3.0509977827050996	30.478935698447895	15.764966740576497	23.53249548051606	9	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623879432678223	5000	8.582334518432617	3616	27.680000000000007	
22665288908983.66	27.106	3.061810154525386	30.792494481236204	15.927152317880795	23.52067728821969	10	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15864276885986328	5500	8.74097728729248	4013	27.03636363636363	
6.248624161217378e+18	27.428	3.0344827586206895	30.0	15.517241379310345	23.52067728821969	11	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.15789270401000977	6000	8.89886999130249	4423	26.28333333333333	
7.884199457122607e+28	26.646	3.0220264317180616	29.63876651982379	15.330396475770925	23.52067728821969	12	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186236381530762	6500	9.070732355117798	4818	25.876923076923077	
3.177264418242056e+16	27.75	3.0539956803455723	30.565874730021598	15.809935205183585	23.48829470946093	13	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.19012951850891113	7000	9.260861873626709	5216	25.485714285714295	
2.805684366812227e+26	27.244	3.054229934924078	30.572668112798265	15.813449023861171	23.34386037719569	14	679	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.12499237060546875	7500	9.385854244232178	5620	25.066666666666677	
3.3991348026803996e+38	25.266	3.0219298245614037	29.635964912280702	15.328947368421053	23.34386037719569	15	724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.187485933303833	8000	9.57334017753601	6021	24.737499999999997	
3.403984886107712e+19	25.772	3.026086956521739	29.756521739130434	15.391304347826088	23.34386037719569	16	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.2056560516357422	8500	9.778996229171753	6413	24.552941176470583	
