ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.445138950240209e+38	101.0	6.5	130.5	67.5	81.93197894096112	0	0	180	10	232	120	22	3	29	15	35	0	1.8123753070831299	50	1.8123753070831299	15	70.0	
1.692164127196036e+37	40.84	3.7857142857142856	51.785714285714285	26.785714285714285	81.42030478986884	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.15623879432678223	100	1.968614101409912	46	54.0	
3.253660135668858e+36	44.54	3.58	45.82	23.7	69.33205521654801	2	8	45	5	87	45	22	3	29	15	53	0	0.031247615814208984	150	1.999861717224121	87	42.00000000000001	
5.225326698102795e+31	44.54	3.58	45.82	23.7	49.56510393094041	3	8	45	5	87	45	22	3	29	15	55	0	0.015624284744262695	200	2.015486001968384	133	33.5	
1.007642292914482e+40	45.0	3.64	47.56	24.6	49.56510393094041	4	8	45	5	87	45	45	3	29	15	57	0	0.015623807907104492	250	2.0311098098754883	179	28.400000000000006	
2941259223148767.5	45.0	3.8	52.2	27.0	49.56510393094041	5	8	45	5	87	45	45	3	29	15	59	0	0.015623807907104492	300	2.0467336177825928	225	25.0	
3.518338401237177e+32	45.0	3.8	52.2	27.0	49.56510393094041	6	9	45	5	87	45	45	3	29	15	63	0	0.03124833106994629	350	2.077981948852539	267	23.714285714285708	
5.33256050663301e+29	45.0	3.76	51.04	26.4	49.36571222371426	7	9	45	5	87	45	45	3	29	15	67	0	0.015625	400	2.093606948852539	312	22.0	
2.613608408183174e+33	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	35.825551446343226	8	11	45	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015622377395629883	450	2.109229326248169	355	21.111111111111114	
2.9400011220844863e+22	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	35.26804341737226	9	12	45	5.0	87.0	45.0	45	3.0	29.0	15.0	70	0	0.031247854232788086	500	2.140477180480957	402	19.599999999999994	
7.583844663590608e+31	45.0	3.66	48.14	24.9	35.26804341737226	10	12	45	5	87	45	45	3	29	15	74	0	0.015624761581420898	550	2.156101942062378	445	19.090909090909093	
2.4167779009248002e+35	45.0	4.020408163265306	58.59183673469388	30.306122448979593	35.26804341737226	11	14	45	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.031247377395629883	600	2.187349319458008	492	18.0	
1.1281211975264532e+36	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	35.26804341737226	12	15	45	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.031247854232788086	650	2.218597173690796	535	17.692307692307693	
8.994243624958858e+24	45.0	3.78	51.62	26.7	35.26804341737226	13	15	45	5	87	45	45	3	29	15	83	0	0.031247615814208984	700	2.249844789505005	578	17.42857142857143	
