ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3109656131713165e+29	101.68	6.53	131.37	67.95	2.472333904446477	0	0	180	10	232	120	22	3	29	15	63	0	2.577946901321411	100	2.577946901321411	37	63.0	
1.1574738892836618e+21	70.35	3.91025641025641	55.3974358974359	28.653846153846153	2.47232960473916	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	200	2.624819040298462	57	71.5	
722413.9598585161	64.87	3.020408163265306	29.591836734693878	15.306122448979592	2.47232960473916	2	26	180	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	300	2.656067371368408	58	80.66666666666667	
2.4723578892310916	73.68	3.0	29.0	15.0	2.47232960473916	3	26	180	3	29	15	22	3	29	15	93	0	0.04687070846557617	400	2.7029380798339844	58	85.5	
2.47232960473916	70.3	3.0	29.0	15.0	2.47232960473916	4	26	180	3	29	15	22	3	29	15	93	0	0.03124833106994629	500	2.7341864109039307	58	88.4	
2.47232960473916	70.99	3.0	29.0	15.0	2.47232960473916	5	26	180	3	29	15	22	3	29	15	93	0	0.04687142372131348	600	2.781057834625244	58	90.33333333333333	
2.47232960473916	66.04	3.0	29.0	15.0	2.47232960473916	6	26	135	3	29	15	22	3	29	15	93	0	0.031248092651367188	700	2.8123059272766113	58	91.71428571428572	
2.47232960473916	56.31	3.0	29.0	15.0	2.47232960473916	7	26	135	3	29	15	22	3	29	15	93	0	0.031247854232788086	800	2.8435537815093994	58	92.75	
2.47232960473916	66.04	3.0	29.0	15.0	2.47232960473916	8	26	135	3	29	15	22	3	29	15	93	0	0.04687190055847168	900	2.890425682067871	58	93.55555555555556	
2.47232960473916	72.37	3.0	29.0	15.0	2.47232960473916	9	26	135	3	29	15	22	3	29	15	93	0	0.031247854232788086	1000	2.921673536300659	58	94.2	
2.47232960473916	66.74	3.0	29.0	15.0	2.47232960473916	10	26	135	3	29	15	22	3	29	15	93	0	0.04687190055847168	1100	2.968545436859131	58	94.72727272727273	
2.47232960473916	59.29	3.0	29.0	15.0	2.47232960473916	11	26	135	3	29	15	22	3	29	15	93	0	0.031247615814208984	1200	2.99979305267334	58	95.16666666666667	
2.47232960473916	60.42	3.0	29.0	15.0	2.47232960473916	12	26	135	3	29	15	22	3	29	15	93	0	0.031247854232788086	1300	3.031040906906128	58	95.53846153846153	
2.47232960473916	59.29	3.0	29.0	15.0	2.47232960473916	13	26	135	3	29	15	22	3	29	15	93	0	0.031247854232788086	1400	3.062288761138916	58	95.85714285714286	
2.47232960473916	61.55	3.0	29.0	15.0	2.47232960473916	14	26	135	3	29	15	22	3	29	15	93	0	0.031248092651367188	1500	3.093536853790283	58	96.13333333333334	
2.47232960473916	63.81	3.0	29.0	15.0	2.47232960473916	15	26	135	3	29	15	22	3	29	15	93	0	0.031247615814208984	1600	3.124784469604492	58	96.375	
2.47232960473916	67.2	3.0	29.0	15.0	2.47232960473916	16	26	135	3	29	15	22	3	29	15	93	0	0.046872615814208984	1700	3.171657085418701	58	96.58823529411765	
2.47232960473916	63.81	3.0	29.0	15.0	2.47232960473916	17	26	135	3	29	15	22	3	29	15	93	0	0.03124856948852539	1800	3.2029056549072266	58	96.77777777777777	
2.47232960473916	63.81	3.0	29.0	15.0	2.47232960473916	18	26	135	3	29	15	22	3	29	15	93	0	0.031246185302734375	1900	3.234151840209961	58	96.94736842105263	
2.47232960473916	67.2	3.0	29.0	15.0	2.47232960473916	19	26	135	3	29	15	22	3	29	15	93	0	0.015625	2000	3.249776840209961	58	97.1	
2.47232960473916	66.07	3.0	29.0	15.0	2.47232960473916	20	26	135	3	29	15	22	3	29	15	93	0	0.04687094688415527	2100	3.296647787094116	58	97.23809523809524	
2.47232960473916	75.11	3.0	29.0	15.0	2.47232960473916	21	26	135	3	29	15	22	3	29	15	93	0	0.031247854232788086	2200	3.3278956413269043	58	97.36363636363636	
2.47232960473916	67.2	3.0	29.0	15.0	2.47232960473916	22	26	135	3	29	15	22	3	29	15	93	0	0.015624046325683594	2300	3.343519687652588	58	97.47826086956522	
2.47232960473916	67.2	3.0	29.0	15.0	2.47232960473916	23	26	135	3	29	15	22	3	29	15	93	0	0.04687166213989258	2400	3.3903913497924805	58	97.58333333333333	
2.47232960473916	51.38	3.0	29.0	15.0	2.47232960473916	24	26	135	3	29	15	22	3	29	15	93	0	0.031247854232788086	2500	3.4216392040252686	58	97.68	
2.47232960473916	49.12	3.0	29.0	15.0	2.47232960473916	25	26	135	3	29	15	22	3	29	15	93	0	0.03124833106994629	2600	3.452887535095215	58	97.76923076923077	
2.47232960473916	58.16	3.0	29.0	15.0	2.47232960473916	26	26	135	3	29	15	22	3	29	15	93	0	0.031247615814208984	2700	3.484135150909424	58	97.85185185185185	
2.47232960473916	45.73	3.0	29.0	15.0	2.47232960473916	27	26	135	3	29	15	22	3	29	15	93	0	0.031247377395629883	2800	3.5153825283050537	58	97.92857142857143	
2.47232960473916	40.08	3.0	29.0	15.0	2.47232960473916	28	26	135	3	29	15	22	3	29	15	93	0	0.031248092651367188	2900	3.546630620956421	58	98.0	
2.47232960473916	49.12	3.0	29.0	15.0	2.47232960473916	29	26	135	3	29	15	22	3	29	15	93	0	0.04687142372131348	3000	3.5935020446777344	58	98.06666666666666	
2.47232960473916	42.34	3.0	29.0	15.0	2.47232960473916	30	26	135	3	29	15	22	3	29	15	93	0	0.03124833106994629	3100	3.6247503757476807	58	98.12903225806451	
2.47232960473916	58.16	3.0	29.0	15.0	2.47232960473916	31	26	135	3	29	15	22	3	29	15	93	0	0.031247615814208984	3200	3.6559979915618896	58	98.1875	
2.47232960473916	41.21	3.0	29.0	15.0	2.47232960473916	32	26	135	3	29	15	22	3	29	15	93	0	0.04687213897705078	3300	3.7028701305389404	58	98.24242424242425	
2.47232960473916	41.21	3.0	29.0	15.0	2.47232960473916	33	26	135	3	29	15	22	3	29	15	93	0	0.015623807907104492	3400	3.718493938446045	58	98.29411764705883	
2.47232960473916	35.56	3.0	29.0	15.0	2.47232960473916	34	26	135	3	29	15	22	3	29	15	93	0	0.04687166213989258	3500	3.7653656005859375	58	98.34285714285714	
2.47232960473916	45.73	3.0	29.0	15.0	2.47232960473916	35	26	135	3	29	15	22	3	29	15	93	0	0.031247854232788086	3600	3.7966134548187256	58	98.38888888888889	
