ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.219050600091875e+39	101.23	6.51	130.79	67.65	81.97153672926474	0	0	180	10	232	120	22	3	29	15	67	0	2.327963352203369	100	2.327963352203369	33	67.0	
1.7264675578359304e+42	32.35	3.264705882352941	36.6764705882353	18.970588235294116	44.53726250428796	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.18748760223388672	200	2.515450954437256	82	59.0	
2.318114443204056e+37	37.64	3.24468085106383	36.09574468085106	18.670212765957448	36.63296967617815	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	300	2.5623223781585693	146	51.33333333333333	
1.1657350421369912e+41	36.49	3.0714285714285716	31.071428571428573	16.071428571428573	36.17593770075225	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	400	2.5935702323913574	212	47.0	
2.4777211714685312e+41	39.02	3.0606060606060606	30.757575757575758	15.909090909090908	36.17593770075225	4	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	500	2.6248180866241455	283	43.400000000000006	
2.563438359710935e+18	40.63	3.0303030303030303	29.87878787878788	15.454545454545455	36.139714431898874	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	600	2.6560659408569336	345	42.50000000000001	
89456570.65401705	42.47	3.02	29.58	15.3	36.139714431898874	6	45	45	5	87	45	22	3	29	15	99	0	0.01562356948852539	700	2.671689510345459	400	42.85714285714286	
707678462.6927639	42.7	3.090909090909091	31.636363636363637	16.363636363636363	34.225668384753895	7	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124856948852539	800	2.7029380798339844	460	42.50000000000001	
128124416.01162009	42.93	3.1414141414141414	33.101010101010104	17.12121212121212	34.103310901619565	8	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247377395629883	900	2.7341854572296143	524	41.77777777777778	
59445826.31268576	41.32	3.04	30.16	15.6	33.2379554437713	9	48	45	5	87	45	22	3	29	15	103	0	0.015624284744262695	1000	2.749809741973877	583	41.7	
