ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3935042624029203e+44	101.092	6.504	130.616	67.56	2.3153751294605205	0	0	180	10	232	120	22	3	29	15	296	0	6.53080153465271	500	6.53080153465271	204	59.2	
5.5145215792111744e+44	30.326	3.1898395721925135	34.50534759358289	17.8475935828877	2.3153751294605205	1	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.3905982971191406	1000	6.921399831771851	456	54.4	
3.611605088636339e+38	30.97	3.0784313725490198	31.274509803921568	16.176470588235293	2.3153751294605205	2	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.17186403274536133	1500	7.093263864517212	726	51.6	
4.318813786498795e+31	30.004	3.027659574468085	29.802127659574467	15.414893617021276	2.3153751294605205	3	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.17186331748962402	2000	7.265127182006836	1010	49.5	
4.175094388371748e+31	28.302	3.0163934426229506	29.475409836065573	15.245901639344263	2.3153751294605205	4	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.12499141693115234	2500	7.390118598937988	1311	47.56	
4.758359980540577e+32	27.612	3.0061475409836067	29.17827868852459	15.092213114754099	2.3153751294605205	5	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	400	0	0.12499117851257324	3000	7.5151097774505615	1610	46.333333333333336	
3.699157452997475e+31	27.244	3.008281573498965	29.240165631469978	15.124223602484472	2.3153751294605205	6	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.14061403274536133	3500	7.655723810195923	1909	45.45714285714286	
3.7926982796611624e+31	27.428	3.0042105263157897	29.122105263157895	15.063157894736841	2.3153751294605205	7	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748688697814941	4000	7.843210697174072	2202	44.95	
7.789270553539589e+26	26.922	3.006172839506173	29.179012345679013	15.092592592592593	2.3153751294605205	8	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.14061546325683594	4500	7.983826160430908	2503	44.37777777777778	
3.07331103304303e+30	26.876	3.0145833333333334	29.422916666666666	15.21875	2.298149306080746	9	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623927116394043	5000	8.140065431594849	2796	44.08	
