ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3394272656514773e+36	100.1	6.46	129.34	66.9	2.4724309777258875	0	0	180	10	232	120	22	3	29	15	33	0	1.843623161315918	50	1.843623161315918	17	66.0	
6.830047449412799e+21	97.42	4.512820512820513	72.87179487179488	37.69230769230769	2.4724309777258875	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	100	1.8748705387115479	27	73.0	
1.4961055000181906e+21	100.06	3.3404255319148937	38.87234042553192	20.106382978723403	2.4724309777258875	2	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	150	1.906118392944336	31	79.33333333333333	
2.4729651014536995	77.52	3.0	29.0	15.0	2.4724309777258875	3	16	180	3	29	15	22	3	29	15	51	0	0.0156252384185791	200	1.921743631362915	31	84.5	
2.4729651014536995	77.92	3.0	29.0	15.0	2.4724309777258875	4	16	180	3	29	15	22	3	29	15	51	0	0.015622377395629883	250	1.937366008758545	31	87.6	
2.4729651014536995	67.58	3.0	29.0	15.0	2.4724309777258875	5	16	180	3	29	15	22	3	29	15	51	0	0.015624761581420898	300	1.9529907703399658	31	89.66666666666667	
2.4729651014536995	53.16	3.0	29.0	15.0	2.4724309777258875	6	16	180	3	29	15	22	3	29	15	51	0	0.015624046325683594	350	1.9686148166656494	31	91.14285714285714	
2.4729651014536995	40.08	3.0	29.0	15.0	2.4724309777258875	7	16	67	3	29	15	22	3	29	15	51	0	0.015624284744262695	400	1.984239101409912	31	92.25	
2.4729651014536995	36.9	3.0	29.0	15.0	2.4724309777258875	8	16	67	3	29	15	22	3	29	15	51	0	0.0	450	1.984239101409912	31	93.11111111111111	
2.4729651014536995	35.08	3.0	29.0	15.0	2.4724309777258875	9	16	67	3	29	15	22	3	29	15	51	0	0.015623331069946289	500	1.9998624324798584	31	93.8	
2.4729651014536995	35.98	3.0	29.0	15.0	2.4724309777258875	10	16	67	3	29	15	22	3	29	15	51	0	0.0	550	1.9998624324798584	31	94.36363636363636	
2.4729651014536995	37.34	3.0	29.0	15.0	2.4724309777258875	11	16	67	3	29	15	22	3	29	15	51	0	0.015624046325683594	600	2.015486478805542	31	94.83333333333333	
2.4729651014536995	37.78	3.0	29.0	15.0	2.4724309777258875	12	16	67	3	29	15	22	3	29	15	51	0	0.0156252384185791	650	2.031111717224121	31	95.23076923076923	
2.4729651014536995	34.18	3.0	29.0	15.0	2.4724309777258875	13	16	67	3	29	15	22	3	29	15	51	0	0.01562356948852539	700	2.0467352867126465	31	95.57142857142857	
2.4729651014536995	32.38	3.0	29.0	15.0	2.4724309777258875	14	16	67	3	29	15	22	3	29	15	51	0	0.015623331069946289	750	2.0623586177825928	31	95.86666666666667	
2.4729651014536995	34.2	3.0	29.0	15.0	2.4724309777258875	15	16	67	3	29	15	22	3	29	15	51	0	0.015623092651367188	800	2.07798171043396	31	96.125	
2.4729651014536995	30.12	3.0	29.0	15.0	2.4724309777258875	16	16	67	3	29	15	22	3	29	15	51	0	0.015624046325683594	850	2.0936057567596436	31	96.3529411764706	
2.4729651014536995	30.6	3.0	29.0	15.0	2.4724309777258875	17	16	67	3	29	15	22	3	29	15	51	0	0.015624284744262695	900	2.1092300415039062	31	96.55555555555556	
2.4729651014536995	25.2	3.0	29.0	15.0	2.4724309777258875	18	16	67	3	29	15	22	3	29	15	51	0	0.015623807907104492	950	2.1248538494110107	31	96.73684210526316	
2.4729651014536995	26.56	3.0	29.0	15.0	2.4724309777258875	19	16	67	3	29	15	22	3	29	15	51	0	0.015623807907104492	1000	2.1404776573181152	31	96.9	
2.4729651014536995	26.12	3.0	29.0	15.0	2.4724309777258875	20	16	67	3	29	15	22	3	29	15	51	0	0.01562356948852539	1050	2.1561012268066406	31	97.04761904761905	
2.4729651014536995	27.04	3.0	29.0	15.0	2.4724309777258875	21	16	67	3	29	15	22	3	29	15	51	0	0.015623807907104492	1100	2.171725034713745	31	97.18181818181819	
2.4729651014536995	27.98	3.0	29.0	15.0	2.4724309777258875	22	16	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	1150	2.187349557876587	31	97.30434782608695	
2.4729651014536995	27.52	3.0	29.0	15.0	2.4724309777258875	23	16	45	3	29	15	22	3	29	15	51	0	0.015625	1200	2.202974557876587	31	97.41666666666667	
2.4729651014536995	27.98	3.0	29.0	15.0	2.4724309777258875	24	16	45	3	29	15	22	3	29	15	51	0	0.015623092651367188	1250	2.218597650527954	31	97.52	
2.4729651014536995	23.84	3.0	29.0	15.0	2.4724309777258875	25	16	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	1300	2.2342216968536377	31	97.61538461538461	
2.4729651014536995	23.38	3.0	29.0	15.0	2.4724309777258875	26	16	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	1350	2.249845504760742	31	97.70370370370371	
2.4729651014536995	22.92	3.0	29.0	15.0	2.4724309777258875	27	16	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	1400	2.265469789505005	31	97.78571428571429	
2.4729651014536995	22.46	3.0	29.0	15.0	2.4724309777258875	28	16	45	3	29	15	22	3	29	15	51	0	0.03124856948852539	1450	2.2967183589935303	31	97.86206896551724	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	29	16	22	3	29	15	22	3	29	15	51	0	0.015624523162841797	1500	2.312342882156372	31	97.93333333333334	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	30	16	22	3	29	15	22	3	29	15	51	0	0.0	1550	2.312342882156372	31	98.0	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	31	16	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	1600	2.3279664516448975	31	98.0625	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	32	16	22	3	29	15	22	3	29	15	51	0	0.015622138977050781	1650	2.3435885906219482	31	98.12121212121212	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	33	16	22	3	29	15	22	3	29	15	51	0	0.0	1700	2.3435885906219482	31	98.17647058823529	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	34	16	22	3	29	15	22	3	29	15	51	0	0.015624761581420898	1750	2.359213352203369	31	98.22857142857143	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	35	16	22	3	29	15	22	3	29	15	51	0	0.015624761581420898	1800	2.37483811378479	31	98.27777777777777	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	36	16	22	3	29	15	22	3	29	15	51	0	0.015622377395629883	1850	2.39046049118042	31	98.32432432432432	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	37	16	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	1900	2.4060847759246826	31	98.36842105263158	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	38	16	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	1950	2.421708822250366	31	98.41025641025641	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	39	16	22	3	29	15	22	3	29	15	51	0	0.0	2000	2.421708822250366	31	98.45	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	40	16	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	2050	2.4373323917388916	31	98.48780487804878	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	41	16	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	2100	2.452956438064575	31	98.52380952380952	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	42	16	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	2150	2.4685800075531006	31	98.55813953488372	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	43	16	22	3	29	15	22	3	29	15	51	0	0.015624761581420898	2200	2.4842047691345215	31	98.5909090909091	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	44	16	22	3	29	15	22	3	29	15	51	0	0.015623092651367188	2250	2.4998278617858887	31	98.62222222222222	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	45	16	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	2300	2.515451431274414	31	98.65217391304348	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	46	16	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	2350	2.5310752391815186	31	98.68085106382979	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	47	16	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	2400	2.546699285507202	31	98.70833333333333	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	48	16	22	3	29	15	22	3	29	15	51	0	0.015625	2450	2.562324285507202	31	98.73469387755102	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	49	16	22	3	29	15	22	3	29	15	51	0	0.0156252384185791	2500	2.5779495239257812	31	98.76	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	50	16	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	2550	2.5935730934143066	31	98.7843137254902	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	51	16	22	3	29	15	22	3	29	15	51	0	0.0	2600	2.5935730934143066	31	98.8076923076923	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	52	16	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	2650	2.609196901321411	31	98.83018867924528	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	53	16	22	3	29	15	22	3	29	15	51	0	0.015622854232788086	2700	2.624819755554199	31	98.85185185185185	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	54	16	22	3	29	15	22	3	29	15	51	0	0.015624761581420898	2750	2.64044451713562	31	98.87272727272727	
2.4729651014536995	22.0	3.0	29.0	15.0	2.4724309777258875	55	16	22	3	29	15	22	3	29	15	51	0	0.015622854232788086	2800	2.656067371368408	31	98.89285714285714	
