ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.994611184409899e+35	102.8	6.58	132.82	68.7	2.4724117581050136	0	0	180	10	232	120	22	3	29	15	30	0	1.8123745918273926	50	1.8123745918273926	20	60.0	
2.559740766800425e+39	65.8	3.71875	49.84375	25.78125	2.454155141096085	1	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.031249046325683594	100	1.8436236381530762	43	57.0	
6810656.154524338	81.02	3.22	35.38	18.3	2.452776278609227	2	19	157	6	116	60	22	3	29	15	33	0	0.015624046325683594	150	1.8592476844787598	81	46.0	
5.477166242691287e+16	91.38	3.0408163265306123	30.183673469387756	15.612244897959183	2.363047419027705	3	20	157	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	200	1.8904945850372314	112	43.99999999999999	
6.8694293010204136e+16	98.16	3.1020408163265305	31.959183673469386	16.53061224489796	2.363047419027705	4	21	157	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.015625	250	1.9061195850372314	142	43.2	
1.3627177035557938e+21	107.06	3.02	29.58	15.3	2.333416749947529	5	21	157	4	58	30	22	3	29	15	38	0	0.015622377395629883	300	1.9217419624328613	174	42.00000000000001	
510502.1242911992	130.0	3.04	30.16	15.6	2.333416749947529	6	21	157	4	58	30	22	3	29	15	38	0	0.015624761581420898	350	1.9373667240142822	210	40.0	
2.5483128503702137e+22	118.3	3.06	30.74	15.9	2.3334162031778525	7	22	157	4	58	30	22	3	29	15	39	0	0.015625476837158203	400	1.9529922008514404	247	38.24999999999999	
519223779.4975085	113.8	3.0408163265306123	30.183673469387756	15.612244897959183	2.3334162031778525	8	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	450	1.9842395782470703	283	37.11111111111111	
6516816861.064666	97.6	3.06	30.74	15.9	2.3023932146931707	9	23	157	4	58	30	22	3	29	15	42	0	0.015622615814208984	500	1.9998621940612793	313	37.4	
213.9179854614571	80.5	3.021276595744681	29.617021276595743	15.319148936170214	2.3023932146931707	10	27	157	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	550	2.015486001968384	343	37.63636363636363	
54446298282996.79	94.9	3.061224489795918	30.775510204081634	15.918367346938776	2.2953200384868286	11	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	600	2.031109571456909	373	37.83333333333333	
147.89352590842725	119.2	3.08	31.32	16.2	2.29532003778519	12	29	157	4	58	30	22	3	29	15	46	0	0.015625476837158203	650	2.0467350482940674	406	37.53846153846154	
206.51807492347666	110.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.29532003778519	13	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562190055847168	700	2.062356948852539	441	37.0	
261.56314758388214	109.3	3.04	30.16	15.6	2.2896615012004293	14	30	157	4	58	30	22	3	29	15	49	0	0.03124833106994629	750	2.0936052799224854	472	37.06666666666667	
876147.6174676274	121.9	3.04	30.16	15.6	2.2882468670542386	15	31	157	4	58	30	22	3	29	15	50	0	0.015623807907104492	800	2.10922908782959	502	37.25000000000001	
1.6926961865856008e+33	111.1	3.0	29.0	15.0	2.288246867048263	16	31	157	3	29	15	22	3	29	15	51	0	0.015623807907104492	850	2.1248528957366943	525	38.23529411764706	
319.8632121463113	105.7	3.0208333333333335	29.604166666666668	15.3125	2.288246867048263	17	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624761581420898	900	2.1404776573181152	557	38.11111111111111	
2.6411783830656014e+33	103.0	3.0	29.0	15.0	2.288246867048263	18	34	157	3	29	15	22	3	29	15	53	0	0.015624523162841797	950	2.156102180480957	596	37.26315789473684	
152.7103403567684	113.8	3.021276595744681	29.617021276595743	15.319148936170214	2.288246867048263	19	37	157	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	1000	2.171725273132324	621	37.9	
13017.728841913506	108.4	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867048263	20	39	157	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	1050	2.2029731273651123	647	38.38095238095238	
1173.6712965702227	130.0	3.02	29.58	15.3	2.288246867048024	21	39	157	4	58	30	22	3	29	15	57	0	0.015624284744262695	1100	2.218597412109375	672	38.90909090909091	
11.03039481898311	119.2	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048024	22	40	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	1150	2.2342209815979004	699	39.21739130434783	
17530254.238572083	146.2	3.06	30.74	15.9	2.288246867048024	23	41	157	4	58	30	22	3	29	15	61	0	0.0	1200	2.2342209815979004	726	39.5	
2.7083138985369607e+38	151.6	3.02	29.58	15.3	2.288246867048024	24	41	157	4	58	30	22	3	29	15	62	0	0.015624284744262695	1250	2.249845266342163	755	39.6	
342.8065700863067	143.5	3.02	29.58	15.3	2.288246867048024	25	41	157	4	58	30	22	3	29	15	65	0	0.015623092651367188	1300	2.2654683589935303	786	39.53846153846153	
1.6478154068292685e+28	154.3	3.04	30.16	15.6	2.288246867048024	26	42	157	4	58	30	22	3	29	15	65	0	0.015624046325683594	1350	2.281092405319214	814	39.70370370370371	
202.68601227753166	157.0	3.06	30.74	15.9	2.288246867048024	27	42	157	4	58	30	157	3	29	15	68	0	0.015623807907104492	1400	2.2967162132263184	845	39.642857142857146	
1.64781540688708e+22	157.0	3.08	31.32	16.2	2.288246867048024	28	42	157	4	58	30	157	3	29	15	69	0	0.015624284744262695	1450	2.312340497970581	870	40.0	
6889584637.475754	157.0	3.0	29.0	15.0	2.288246867048024	29	42	157	3	29	15	157	3	29	15	71	0	0.0	1500	2.312340497970581	900	40.0	
127237551.86540961	157.0	3.08	31.32	16.2	2.288246867048024	30	42	157	4	58	30	157	3	29	15	73	0	0.031247854232788086	1550	2.343588352203369	928	40.12903225806451	
491.7140755047652	157.0	3.06	30.74	15.9	2.288246867048024	31	42	157	4	58	30	157	3	29	15	74	0	0.015623807907104492	1600	2.3592121601104736	961	39.9375	
591.7241595876982	157.0	3.04	30.16	15.6	2.288246867048024	32	42	157	4	58	30	157	3	29	15	77	0	0.015624046325683594	1650	2.3748362064361572	990	40.0	
95610042.14779805	157.0	3.0	29.0	15.0	2.288246867048024	33	42	157	3	29	15	157	3	29	15	77	0	0.01562356948852539	1700	2.3904597759246826	1014	40.352941176470594	
12.039113287907899	157.0	3.02	29.58	15.3	2.288246867048024	34	42	157	4	58	30	157	3	29	15	79	0	0.015624046325683594	1750	2.406083822250366	1043	40.400000000000006	
70704045.72366673	157.0	3.0	29.0	15.0	2.288246867048024	35	42	157	3	29	15	157	3	29	15	80	0	0.015623807907104492	1800	2.4217076301574707	1066	40.77777777777778	
179.1349571022855	157.0	3.02	29.58	15.3	2.288246867048024	36	42	157	4	58	30	157	3	29	15	82	0	0.015625476837158203	1850	2.437333106994629	1091	41.02702702702703	
194.51570010773867	157.0	3.04	30.16	15.6	2.288246867048024	37	42	157	4	58	30	157	3	29	15	82	0	0.015622615814208984	1900	2.452955722808838	1119	41.10526315789473	
204.47888101868134	157.0	3.04	30.16	15.6	2.288246867048024	38	42	157	4	58	30	157	3	29	15	84	0	0.01562356948852539	1950	2.4685792922973633	1145	41.28205128205128	
956099783.9852998	157.0	3.04	30.16	15.6	2.288246867048024	39	42	157	4	58	30	157	3	29	15	85	0	0.03124833106994629	2000	2.4998276233673096	1168	41.6	
240449.76358782512	157.0	3.02	29.58	15.3	2.288246867048024	40	42	157	4	58	30	157	3	29	15	86	0	0.015624284744262695	2050	2.5154519081115723	1195	41.707317073170735	
12457152872.559326	157.0	3.02	29.58	15.3	2.288246867048024	41	42	157	4	58	30	157	3	29	15	87	0	0.015623807907104492	2100	2.5310757160186768	1223	41.761904761904766	
96.86860615710431	157.0	3.0	29.0	15.0	2.288246867048024	42	42	157	3	29	15	157	3	29	15	87	0	0.015624046325683594	2150	2.5466997623443604	1255	41.627906976744185	
380.28834961651614	157.0	3.08	31.32	16.2	2.288246867048024	43	42	157	4	58	30	157	3	29	15	90	0	0.015623807907104492	2200	2.562323570251465	1282	41.72727272727273	
951918367544.263	157.0	3.04	30.16	15.6	2.288246867048024	44	42	157	4	58	30	157	3	29	15	92	0	0.015624046325683594	2250	2.5779476165771484	1310	41.77777777777778	
223.5331129159308	157.0	3.08	31.32	16.2	2.288246867048024	45	42	157	4	58	30	157	3	29	15	99	0	0.01562356948852539	2300	2.593571186065674	1331	42.130434782608695	
1.239082138280448e+16	157.0	3.06	30.74	15.9	2.288246867048024	46	42	157	4	58	30	157	3	29	15	102	0	0.0	2350	2.593571186065674	1362	42.04255319148936	
1357.7854668384864	157.0	3.02	29.58	15.3	2.288246867048024	47	42	157	4	58	30	157	3	29	15	105	0	0.031248092651367188	2400	2.624819278717041	1389	42.125	
2132733061799.9167	157.0	3.08	31.32	16.2	2.288246867048024	48	42	157	4	58	30	157	3	29	15	107	0	0.015624761581420898	2450	2.640444040298462	1417	42.16326530612244	
1142640000388.526	157.0	3.1	31.9	16.5	2.288246867048024	49	42	157	4	58	30	157	3	29	15	109	0	0.015623092651367188	2500	2.656067132949829	1446	42.16	
1246.7462634541462	157.0	3.02	29.58	15.3	2.288246867048024	50	42	157	4	58	30	157	3	29	15	109	0	0.015625	2550	2.671692132949829	1471	42.31372549019608	
100.81150425706045	157.0	3.02	29.58	15.3	2.288246867048024	51	42	157	4	58	30	157	3	29	15	111	0	0.031246185302734375	2600	2.7029383182525635	1496	42.46153846153846	
98.00146362628024	157.0	3.02	29.58	15.3	2.288246867048024	52	42	157	4	58	30	157	3	29	15	112	0	0.015625476837158203	2650	2.7185637950897217	1522	42.56603773584906	
1944.1717464582653	157.0	3.02	29.58	15.3	2.2882468670480236	53	42	157	4	58	30	157	3	29	15	115	0	0.015622615814208984	2700	2.7341864109039307	1546	42.74074074074075	
230.901638605804	157.0	3.06	30.74	15.9	2.2882468670480236	54	42	157	4	58	30	157	3	29	15	115	0	0.015624284744262695	2750	2.7498106956481934	1573	42.800000000000004	
1.9953796809195305e+26	157.0	3.1	31.9	16.5	2.2882468670480236	55	42	157	4	58	30	157	3	29	15	116	0	0.015623807907104492	2800	2.765434503555298	1605	42.67857142857143	
100.39381327696668	157.0	3.06	30.74	15.9	2.2882468670480236	56	42	157	4	58	30	157	3	29	15	116	0	0.031248092651367188	2850	2.796682596206665	1635	42.63157894736842	
296.0242470581669	157.0	3.06	30.74	15.9	2.2882468670480236	57	42	157	4	58	30	157	3	29	15	118	0	0.015623807907104492	2900	2.8123064041137695	1665	42.58620689655173	
466.7191282174297	157.0	3.06	30.74	15.9	2.2882468670480236	58	42	157	4	58	30	157	3	29	15	118	0	0.015623807907104492	2950	2.827930212020874	1693	42.610169491525426	
2.5902639404327856	157.0	3.04	30.16	15.6	2.2882468670480236	59	42	157	4	58	30	157	3	29	15	118	0	0.0	3000	2.827930212020874	1721	42.63333333333333	
381.81134677350013	157.0	3.02	29.58	15.3	2.2882468670480236	60	42	157	4	58	30	157	3	29	15	118	0	0.015623807907104492	3050	2.8435540199279785	1744	42.81967213114755	
1056098.6965372248	157.0	3.02	29.58	15.3	2.2882468670480236	61	42	157	4	58	30	157	3	29	15	118	0	0.015624284744262695	3100	2.859178304672241	1772	42.83870967741935	
44.60432450030976	157.0	3.1	31.9	16.5	2.2882468670480236	62	42	157	4	58	30	157	3	29	15	118	0	0.015624523162841797	3150	2.874802827835083	1794	43.047619047619044	
9.383241893093652	157.0	3.04	30.16	15.6	2.2882468670480236	63	42	157	4	58	30	157	3	29	15	118	0	0.01562356948852539	3200	2.8904263973236084	1814	43.3125	
195.31238928555328	157.0	3.02	29.58	15.3	2.2882468670480236	64	42	157	4	58	30	157	3	29	15	118	0	0.015623092651367188	3250	2.9060494899749756	1837	43.47692307692308	
2.5893667988629625	157.0	3.04	30.16	15.6	2.2882468670480236	65	42	157	4	58	30	157	3	29	15	118	0	0.0	3300	2.9060494899749756	1860	43.63636363636364	
314.87260100808606	157.0	3.06	30.74	15.9	2.2882468670480236	66	42	157	4	58	30	157	3	29	15	118	0	0.015624046325683594	3350	2.921673536300659	1885	43.73134328358209	
105581782.91618292	157.0	3.1	31.9	16.5	2.2882468670480236	67	42	157	4	58	30	157	3	29	15	119	0	0.015624046325683594	3400	2.9372975826263428	1904	43.99999999999999	
15366.638346459224	157.0	3.06	30.74	15.9	2.2882468670480236	68	42	157	4	58	30	157	3	29	15	119	0	0.015624284744262695	3450	2.9529218673706055	1921	44.31884057971015	
105.75796352013049	157.0	3.06	30.74	15.9	2.2882468670480236	69	42	157	4	58	30	157	3	29	15	120	0	0.01562356948852539	3500	2.968545436859131	1938	44.628571428571426	
2.6114506821324586	157.0	3.04	30.16	15.6	2.2882468670480236	70	42	157	4	58	30	157	3	29	15	120	0	0.0	3550	2.968545436859131	1950	45.070422535211264	
98.70096139623551	157.0	3.04	30.16	15.6	2.2882468670480236	71	42	157	4	58	30	157	3	29	15	120	0	0.015624284744262695	3600	2.9841697216033936	1970	45.27777777777777	
348.63590691202256	157.0	3.02	29.58	15.3	2.2882468670480236	72	42	157	4	58	30	157	3	29	15	120	0	0.015623331069946289	3650	2.99979305267334	1984	45.64383561643835	
421.6068315329843	157.0	3.02	29.58	15.3	2.2882468670480236	73	42	157	4	58	30	157	3	29	15	121	0	0.015624523162841797	3700	3.0154175758361816	1995	46.081081081081074	
195.66375436305142	157.0	3.04	30.16	15.6	2.2882468670480236	74	42	157	4	58	30	157	3	29	15	121	0	0.01562356948852539	3750	3.031041145324707	2016	46.24	
19177008284.09781	157.0	3.04	30.16	15.6	2.2882468670480236	75	42	157	4	58	30	157	3	29	15	122	0	0.015624284744262695	3800	3.0466654300689697	2028	46.631578947368425	
3.4556690709005147	157.0	3.06	30.74	15.9	2.2882468670480236	76	42	157	4	58	30	157	3	29	15	122	0	0.01562356948852539	3850	3.062288999557495	2047	46.83116883116883	
2.6232592541282598	157.0	3.04	30.16	15.6	2.2882468670480236	77	42	157	4	58	30	157	3	29	15	122	0	0.0	3900	3.062288999557495	2065	47.05128205128205	
95853.19051804401	157.0	3.0	29.0	15.0	2.2882468670480236	78	42	157	3	29	15	157	3	29	15	122	0	0.015623807907104492	3950	3.0779128074645996	2083	47.265822784810126	
396.4716330428471	157.0	3.02	29.58	15.3	2.2882468670480236	79	42	157	4	58	30	157	3	29	15	123	0	0.01562356948852539	4000	3.093536376953125	2098	47.550000000000004	
2.4525229753350946	157.0	3.02	29.58	15.3	2.2882468670480236	80	42	157	4	58	30	157	3	29	15	123	0	0.015624284744262695	4050	3.1091606616973877	2112	47.851851851851855	
253.02205831073624	157.0	3.04	30.16	15.6	2.2882468670480236	81	42	157	4	58	30	157	3	29	15	123	0	0.015624523162841797	4100	3.1247851848602295	2132	48.0	
15765.091541199106	157.0	3.02	29.58	15.3	2.2882468670480236	82	42	157	4	58	30	157	3	29	15	124	0	0.01562356948852539	4150	3.140408754348755	2145	48.31325301204819	
16078.873093004104	157.0	3.06	30.74	15.9	2.2882468670480236	83	42	157	4	58	30	157	3	29	15	125	0	0.01562356948852539	4200	3.1560323238372803	2159	48.59523809523809	
210.05231860084044	157.0	3.02	29.58	15.3	2.2882468670480236	84	42	157	4	58	30	157	3	29	15	125	0	0.0	4250	3.1560323238372803	2171	48.91764705882353	
222.26523212642454	157.0	3.04	30.16	15.6	2.2882468670480236	85	42	157	4	58	30	157	3	29	15	125	0	0.03124833106994629	4300	3.1872806549072266	2186	49.16279069767442	
13156.64690854497	157.0	3.02	29.58	15.3	2.2882468670480236	86	42	157	4	58	30	157	3	29	15	125	0	0.015623331069946289	4350	3.202903985977173	2209	49.2183908045977	
193.74987989708686	157.0	3.06	30.74	15.9	2.2882468670480236	87	42	157	4	58	30	157	3	29	15	126	0	0.015624761581420898	4400	3.2185287475585938	2216	49.63636363636363	
117.20158045112909	157.0	3.06	30.74	15.9	2.2882468670480236	88	42	157	4	58	30	157	3	29	15	126	0	0.015624761581420898	4450	3.2341535091400146	2226	49.977528089887635	
283.056024144146	157.0	3.1	31.9	16.5	2.2882468670480236	89	42	157	4	58	30	157	3	29	15	126	0	0.015622854232788086	4500	3.2497763633728027	2240	50.22222222222222	
328.1491353316609	157.0	3.02	29.58	15.3	2.2882468670480236	90	42	157	4	58	30	157	3	29	15	126	0	0.031247854232788086	4550	3.281024217605591	2259	50.35164835164835	
488.15570151115287	157.0	3.06	30.74	15.9	2.2882468670480236	91	42	157	4	58	30	157	3	29	15	127	0	0.015625476837158203	4600	3.296649694442749	2280	50.43478260869565	
390.4913720891574	157.0	3.06	30.74	15.9	2.2882468670480236	92	42	157	4	58	30	157	3	29	15	129	0	0.015622138977050781	4650	3.3122718334198	2297	50.60215053763441	
43928.64434101109	157.0	3.02	29.58	15.3	2.2882468670480236	93	42	157	4	58	30	157	3	29	15	129	0	0.0156252384185791	4700	3.327897071838379	2318	50.680851063829785	
394.9713755119668	157.0	3.08	31.32	16.2	2.2882468670480236	94	42	157	4	58	30	157	3	29	15	129	0	0.015622615814208984	4750	3.343519687652588	2331	50.92631578947368	
97.96593431849789	157.0	3.0	29.0	15.0	2.2882468670480236	95	42	157	3	29	15	157	3	29	15	130	0	0.015624046325683594	4800	3.3591437339782715	2344	51.166666666666664	
451.84185160083945	157.0	3.08	31.32	16.2	2.2882468670480236	96	42	157	4	58	30	157	3	29	15	130	0	0.015624523162841797	4850	3.3747682571411133	2359	51.36082474226804	
9800001548400432.0	157.0	3.02	29.58	15.3	2.2882468670480236	97	42	157	4	58	30	157	3	29	15	131	0	0.01562356948852539	4900	3.3903918266296387	2377	51.48979591836735	
1394755.8976707913	157.0	3.06	30.74	15.9	2.2882468670480236	98	42	157	4	58	30	157	3	29	15	132	0	0.0	4950	3.3903918266296387	2397	51.57575757575758	
5.29795164034082e+21	157.0	3.04	30.16	15.6	2.2882468670480236	99	42	157	4	58	30	157	3	29	15	133	0	0.01562356948852539	5000	3.406015396118164	2424	51.519999999999996	
524.3567971108464	157.0	3.08	31.32	16.2	2.2882468670480236	100	42	157	4	58	30	157	3	29	15	133	0	0.031247854232788086	5050	3.437263250350952	2448	51.524752475247524	
477.0020704514724	157.0	3.02	29.58	15.3	2.2882468670480236	101	42	157	4	58	30	157	3	29	15	133	0	0.015624046325683594	5100	3.4528872966766357	2465	51.666666666666664	
194.54079640908938	157.0	3.02	29.58	15.3	2.2882468670480236	102	42	157	4	58	30	157	3	29	15	133	0	0.015623331069946289	5150	3.468510627746582	2487	51.70873786407767	
855.5566106854025	157.0	3.0	29.0	15.0	2.2882468670480236	103	42	157	3	29	15	157	3	29	15	133	0	0.015624523162841797	5200	3.484135150909424	2503	51.86538461538461	
512.0396755257314	157.0	3.04	30.16	15.6	2.2882468670480236	104	42	157	4	58	30	157	3	29	15	134	0	0.01562356948852539	5250	3.499758720397949	2520	52.0	
20094.2448647327	157.0	3.04	30.16	15.6	2.2882468670480236	105	42	157	4	58	30	157	3	29	15	136	0	0.015624046325683594	5300	3.515382766723633	2541	52.056603773584904	
9800254.45086167	157.0	3.04	30.16	15.6	2.2882468670480236	106	42	157	4	58	30	157	3	29	15	137	0	0.031248092651367188	5350	3.546630859375	2561	52.13084112149532	
376.9692679444781	157.0	3.0	29.0	15.0	2.2882468670480236	107	42	157	3	29	15	157	3	29	15	137	0	0.015623807907104492	5400	3.5622546672821045	2583	52.166666666666664	
