ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5536469370862114e+21	101.0	6.5	130.5	67.5	2.452178825975696	0	0	180	10	232	120	22	3	29	15	31	0	1.984241008758545	50	1.984241008758545	19	62.0	
9.015241175788407e+30	91.58	4.27027027027027	65.83783783783784	34.054054054054056	2.452178825975696	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	43	0	0.031245946884155273	100	2.0154869556427	42	58.0	
6.237508964429333e+35	114.6	3.9555555555555557	56.71111111111111	29.333333333333332	2.348098805002798	2	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.03124856948852539	150	2.0467355251312256	72	52.0	
4.4619634028768355e+30	116.38	3.816326530612245	52.673469387755105	27.244897959183675	2.348098805002798	3	19	180	10.0	232.0	120.0	45	3.0	29.0	15.0	64	0	0.031248092651367188	200	2.0779836177825928	106	47.0	
2.4061040051713283e+36	125.4	3.297872340425532	37.638297872340424	19.46808510638298	2.348098805002798	4	23	180	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.01563286781311035	250	2.093616485595703	140	43.99999999999999	
1600912463.4465683	112.84	3.04	30.16	15.6	2.348098805002798	5	23	180	4	58	30	45	3	29	15	67	0	0.031238317489624023	300	2.124854803085327	177	41.0	
979799073.9883263	126.82	3.14	33.06	17.1	2.348098805002798	6	23	180	4	58	30	45	3	29	15	68	0	0.01562356948852539	350	2.1404783725738525	212	39.42857142857142	
510477376.1558752	130.86	3.08	31.32	16.2	2.348098805002798	7	24	180	4	58	30	45	3	29	15	69	0	0.015624046325683594	400	2.156102418899536	244	39.0	
1024.3310055606157	111.84	3.1	31.9	16.5	2.348098805002798	8	24	180	4	58	30	45	3	29	15	71	0	0.015624046325683594	450	2.1717264652252197	280	37.77777777777778	
293533.6436693778	97.44	3.02	29.58	15.3	2.348098805002798	9	24	180	4	58	30	45	3	29	15	72	0	0.015624046325683594	500	2.1873505115509033	310	38.0	
415.07133629255173	100.08	3.04	30.16	15.6	2.348098805002798	10	24	180	4	58	30	45	3	29	15	73	0	0.015623092651367188	550	2.2029736042022705	343	37.63636363636363	
360.33173605322884	92.86	3.0625	30.8125	15.9375	2.348098805002798	11	26	180	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.0156252384185791	600	2.2185988426208496	372	38.0	
1782.055800659691	95.5	3.08	31.32	16.2	2.348098805002798	12	26	180	4	58	30	45	3	29	15	78	0	0.015622854232788086	650	2.2342216968536377	403	38.0	
334.27272534265575	98.64	3.02	29.58	15.3	2.333475563487308	13	26	180	4	58	30	67	3	29	15	78	0	0.015625715255737305	700	2.249847412109375	439	37.28571428571429	
4391721011820680.5	105.42	3.02	29.58	15.3	2.333475563487308	14	26	180	4	58	30	67	3	29	15	80	0	0.01562356948852539	750	2.2654709815979004	467	37.73333333333333	
211.7338643335658	116.72	3.0	29.0	15.0	2.333475563487308	15	26	180	3	29	15	67	3	29	15	81	0	0.015623092651367188	800	2.2810940742492676	500	37.5	
766585.0661205639	112.2	3.1	31.9	16.5	2.333475563487308	16	26	180	4	58	30	67	3	29	15	83	0	0.015623807907104492	850	2.296717882156372	536	36.94117647058823	
749.5579143983674	112.2	3.04	30.16	15.6	2.333475563487308	17	26	180	4	58	30	67	3	29	15	84	0	0.031247615814208984	900	2.327965497970581	571	36.55555555555555	
51021249.03878364	118.98	3.06	30.74	15.9	2.303882008766568	18	26	180	4	58	30	67	3	29	15	86	0	0.015626192092895508	950	2.3435916900634766	608	36.0	
586.0102515811473	121.24	3.02	29.58	15.3	2.303882008766568	19	26	180	4	58	30	67	3	29	15	86	0	0.015622377395629883	1000	2.3592140674591064	645	35.5	
24958619322.272873	121.24	3.04	30.16	15.6	2.303882008766568	20	26	180	4	58	30	67	3	29	15	88	0	0.015623092651367188	1050	2.3748371601104736	680	35.23809523809524	
5000517.506672668	116.72	3.0	29.0	15.0	2.3038184702843463	21	26	180	3	29	15	67	3	29	15	89	0	0.0	1100	2.3748371601104736	716	34.90909090909091	
5723.187687734326	107.68	3.08	31.32	16.2	2.3038184702843463	22	26	180	4	58	30	67	3	29	15	91	0	0.015624761581420898	1150	2.3904619216918945	746	35.1304347826087	
1790703.9680500221	109.94	3.04	30.16	15.6	2.302393256050532	23	26	180	4	58	30	67	3	29	15	92	0	0.015622854232788086	1200	2.4060847759246826	775	35.41666666666666	
