ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.267272310271962e+48	100.774	6.49	130.21	67.35	2.4369116565006963	0	0	180	10	232	120	22	3	29	15	305	0	6.8276567459106445	500	6.8276567459106445	195	61.0	
4.103182915560163e+41	48.2	3.787012987012987	51.823376623376625	26.805194805194805	2.291076136600529	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.14061713218688965	1000	6.968273878097534	473	52.7	
8.347948095321159e+39	46.442	3.2511210762331837	36.28251121076233	18.766816143497756	2.291076136600529	2	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.15623760223388672	1500	7.124511480331421	847	43.53333333333333	
5.639946804654582e+34	49.066	3.113871635610766	32.302277432712216	16.70807453416149	2.2910761353485682	3	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.2031111717224121	2000	7.327622652053833	1245	37.74999999999999	
4.198718122417618e+31	50.096	3.058700209643606	30.70230607966457	15.880503144654089	2.2868615619593218	4	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.12499165534973145	2500	7.4526143074035645	1650	34.0	
5.567384465389684e+34	47.194	3.079002079002079	31.29106029106029	16.185031185031185	2.286861561349512	5	232	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.1250011920928955	3000	7.57761549949646	2054	31.53333333333333	
6.037742836133059e+37	47.382	3.079002079002079	31.29106029106029	16.185031185031185	2.286861560619146	6	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.14060568809509277	3500	7.718221187591553	2480	29.142857142857153	
9.420042393998351e+41	46.474	3.075	31.175	16.125	2.286861560619146	7	271	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.20311284065246582	4000	7.9213340282440186	2887	27.825000000000003	
1.7908240659268792e+29	50.514	3.125514403292181	32.63991769547325	16.882716049382715	2.286861560619146	8	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15623736381530762	4500	8.077571392059326	3288	26.933333333333337	
2.1087684415279975e+27	49.952	3.1262939958592133	32.66252587991718	16.8944099378882	2.286861560619146	9	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.15624022483825684	5000	8.233811616897583	3694	26.120000000000005	
2.6315590133728124e+31	51.712	3.0899795501022496	31.609406952965234	16.349693251533743	2.286861560619146	10	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.10936641693115234	5500	8.343178033828735	4110	25.272727272727266	
7.239341936437829e+36	52.706	3.1156186612576064	32.35294117647059	16.734279918864097	2.286861560619146	11	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.14061546325683594	6000	8.483793497085571	4538	24.366666666666674	
2.0909181365683008e+30	55.254	3.1554192229038853	33.50715746421268	17.33128834355828	2.286861560619146	12	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.18748712539672852	6500	8.6712806224823	4945	23.92307692307692	
8.900706535462359e+26	58.258	3.1867469879518073	34.41566265060241	17.801204819277107	2.2868615606190237	13	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	710	0	0.20311284065246582	7000	8.874393463134766	5368	23.314285714285717	
4.005652047246131e+37	58.374	3.109979633401222	32.18940936863544	16.64969450101833	2.2868615606190237	14	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.1718616485595703	7500	9.046255111694336	5789	22.813333333333333	
1.1226785517058077e+35	56.418	3.093877551020408	31.722448979591835	16.408163265306122	2.2868615606190237	15	353	90	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.2031111717224121	8000	9.249366283416748	6200	22.5	
1.0612814335993283e+25	57.514	3.1158536585365852	32.359756097560975	16.73780487804878	2.2868615606190237	16	362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.203110933303833	8500	9.452477216720581	6602	22.32941176470588	
