ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.719062084577543e+33	102.8	6.58	132.82	68.7	2.472421728836721	0	0	180	10	232	120	22	3	29	15	35	0	1.8436226844787598	50	1.8436226844787598	15	70.0	
1.0921825419010142e+32	30.28	3.135135135135135	32.91891891891892	17.027027027027028	2.472421728836721	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.4218480587005615	100	2.2654707431793213	20	80.0	
2512.474497146153	28.44	3.02	29.58	15.3	2.472421728836721	2	15	45	4	58	30	22	3	29	15	35	0	0.015623331069946289	150	2.2810940742492676	20	86.66666666666667	
2.4724341772266767	25.22	3.0	29.0	15.0	2.472421728836721	3	15	45	3	29	15	22	3	29	15	35	0	0.015623331069946289	200	2.296717405319214	20	90.0	
2.4724341772266767	22.46	3.0	29.0	15.0	2.472421728836721	4	15	45	3	29	15	22	3	29	15	35	0	0.0156252384185791	250	2.312342643737793	20	92.0	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	5	15	22	3	29	15	22	3	29	15	35	0	0.0	300	2.312342643737793	20	93.33333333333333	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	6	15	22	3	29	15	22	3	29	15	35	0	0.015623092651367188	350	2.32796573638916	20	94.28571428571429	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	7	15	22	3	29	15	22	3	29	15	35	0	0.0	400	2.32796573638916	20	95.0	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	8	15	22	3	29	15	22	3	29	15	35	0	0.015622615814208984	450	2.343588352203369	20	95.55555555555556	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	9	15	22	3	29	15	22	3	29	15	35	0	0.015623331069946289	500	2.3592116832733154	20	96.0	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	10	15	22	3	29	15	22	3	29	15	35	0	0.0	550	2.3592116832733154	20	96.36363636363636	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	11	15	22	3	29	15	22	3	29	15	35	0	0.015624046325683594	600	2.374835729598999	20	96.66666666666667	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	12	15	22	3	29	15	22	3	29	15	35	0	0.03125	650	2.406085729598999	20	96.92307692307692	
2.4724341772266767	22.0	3.0	29.0	15.0	2.472421728836721	13	15	22	3	29	15	22	3	29	15	35	0	0.01562190055847168	700	2.4217076301574707	20	97.14285714285714	
