ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.63108535085151e+47	100.91	6.496	130.384	67.44	2.463482808652401	0	0	180	10	232	120	22	3	29	15	288	0	7.062015771865845	500	7.062015771865845	212	57.6	
6.273229518358084e+43	49.614	3.753807106598985	50.86040609137056	26.30710659898477	2.329731741980584	1	107	90	7.0	145.0	75.0	22	3.0	29.0	15.0	353	0	0.2656080722808838	1000	7.3276238441467285	533	46.699999999999996	
2.1382184835461057e+43	49.87	3.399103139013453	40.573991031390136	20.986547085201792	2.2981502894855512	2	161	90	8.0	174.0	90.0	22	3.0	29.0	15.0	405	0	0.15623974800109863	1500	7.483863592147827	897	40.2	
1.0386862018179536e+39	47.306	3.165948275862069	33.8125	17.489224137931036	2.2896619694858287	3	198	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.15623688697814941	2000	7.640100479125977	1294	35.3	
1.5166662927278195e+19	44.496	3.112526539278132	32.26326963906582	16.687898089171973	2.2896619694858287	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.15623879432678223	2500	7.796339273452759	1701	31.959999999999994	
5.879617885569831e+24	41.74	3.08955223880597	31.597014925373134	16.34328358208955	2.2896619694858287	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	467	0	0.12499237060546875	3000	7.9213316440582275	2096	30.13333333333334	
8.21847565447642e+27	40.9	3.0505494505494504	30.465934065934064	15.758241758241759	2.2882474287541044	6	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.15624165534973145	3500	8.077573299407959	2480	29.142857142857153	
7.940119352647477e+37	39.948	3.0606694560669454	30.759414225941423	15.910041841004183	2.28824739183449	7	326	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.09374237060546875	4000	8.171315670013428	2871	28.224999999999994	
3.1066312259625346e+34	42.754	3.047008547008547	30.363247863247864	15.705128205128204	2.2882468670647556	8	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.12499141693115234	4500	8.29630708694458	3268	27.37777777777778	
9.425719216325527e+35	42.694	3.0766045548654244	31.22153209109731	16.149068322981368	2.2882468670647556	9	376	90	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186307907104492	5000	8.468170166015625	3676	26.480000000000004	
