ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4989848778111173e+46	100.956	6.498	130.442	67.47	44.31312022916563	0	0	180	10	232	120	22	3	29	15	291	0	7.327622652053833	500	7.327622652053833	209	58.2	
3.9588318692181053e+43	59.09	4.089473684210526	60.59473684210526	31.342105263157894	44.31312022916563	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	413	0	0.32810258865356445	1000	7.6557252407073975	452	54.8	
8.344508870724088e+42	62.98	3.658695652173913	48.10217391304348	24.880434782608695	38.65367124401568	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	478	0	0.2343587875366211	1500	7.8900840282440186	767	48.86666666666667	
1.0910813548521957e+44	63.194	3.4829787234042553	43.0063829787234	22.24468085106383	38.65367124401568	3	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.2031111717224121	2000	8.09319519996643	1083	45.85	
5.53960090178877e+46	64.5	3.2954545454545454	37.56818181818182	19.431818181818183	26.116103860215492	4	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.2031111717224121	2500	8.296306371688843	1410	43.60000000000001	
4.2227828541938346e+29	64.28	3.179959100204499	34.21881390593047	17.699386503067483	26.116103860215492	5	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.18748760223388672	3000	8.48379397392273	1725	42.50000000000001	
1.3909165623873549e+25	62.342	3.1498973305954827	33.347022587268995	17.248459958932237	26.116103860215492	6	232	90	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.17186307907104492	3500	8.655657052993774	2050	41.42857142857142	
3.462409052274404e+27	63.348	3.123481781376518	32.58097165991903	16.852226720647774	26.116103860215492	7	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	610	0	0.18748712539672852	4000	8.843144178390503	2348	41.300000000000004	
1.3159925055890102e+35	64.796	3.1153846153846154	32.34615384615385	16.73076923076923	26.116103860215492	8	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	629	0	0.17186307907104492	4500	9.015007257461548	2652	41.06666666666666	
2.7859329146254064e+34	62.63	3.1106639839034207	32.2092555331992	16.65995975855131	26.024421252068233	9	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.12499141693115234	5000	9.1399986743927	2959	40.82	
1.6957130991772653e+36	61.87	3.074898785425101	31.172064777327936	16.12348178137652	24.604970899659456	10	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.17186331748962402	5500	9.311861991882324	3254	40.836363636363636	
1.9325904280860195e+26	62.6	3.0663983903420524	30.925553319919516	15.995975855130785	24.604970899659456	11	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.18748712539672852	6000	9.499349117279053	3553	40.78333333333334	
2.98418318311215e+36	63.86	3.0625	30.8125	15.9375	24.299841384084115	12	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.17186355590820312	6500	9.671212673187256	3877	40.35384615384615	
4.330995954373925e+38	64.38	3.070140280561122	31.034068136272545	16.052104208416832	24.299841384084115	13	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.15623903274536133	7000	9.827451705932617	4220	39.714285714285715	
1.7658746719044423e+34	64.368	3.108	32.132	16.62	24.299841384084115	14	261	90	5	87	45	22	3	29	15	721	0	0.17186379432678223	7500	9.9993155002594	4549	39.346666666666664	
3.8012733556150774e+31	65.418	3.1062124248496996	32.08016032064128	16.593186372745492	24.299841384084115	15	262	90	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.17186355590820312	8000	10.171179056167603	4877	39.0375	
4.243736035264134e+24	65.25	3.0943775100401605	31.73694779116466	16.41566265060241	24.299841384084115	16	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.15623855590820312	8500	10.327417612075806	5211	38.694117647058825	
2.842997892765118e+38	67.298	3.1506024096385543	33.36746987951807	17.259036144578314	24.197502868035322	17	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	767	0	0.2031111717224121	9000	10.530528783798218	5555	38.27777777777778	
8.747488321590748e+33	68.594	3.1062124248496996	32.08016032064128	16.593186372745492	24.197502868035322	18	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.18748831748962402	9500	10.718017101287842	5894	37.9578947368421	
9.40086468179942e+24	69.074	3.13855421686747	33.01807228915663	17.07831325301205	24.197502868035322	19	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	799	0	0.17186188697814941	10000	10.889878988265991	6208	37.92	
3.243500540233888e+24	67.8	3.132	32.828	16.98	24.197502868035322	20	269	90	7	145	75	22	3	29	15	809	0	0.17186331748962402	10500	11.061742305755615	6540	37.71428571428571	
2.82749546766e+25	68.62	3.072289156626506	31.096385542168676	16.08433734939759	24.174762154830894	21	271	90	6.0	116.0	60.0	45	3.0	29.0	15.0	824	0	0.18748736381530762	11000	11.249229669570923	6840	37.81818181818182	
1.2231728555346206e+28	67.736	3.1	31.9	16.5	24.174762154830894	22	271	90	6	116	60	45	3	29	15	838	0	0.15623879432678223	11500	11.405468463897705	7173	37.626086956521746	
2.48499737298272e+40	67.556	3.1042084168336674	32.02204408817635	16.56312625250501	24.174762154830894	23	272	90	6.0	116.0	60.0	45	3.0	29.0	15.0	852	0	0.14061570167541504	12000	11.54608416557312	7485	37.625	
2.384359538339654e+24	68.486	3.0721442885771544	31.092184368737474	16.082164328657313	24.174762154830894	24	273	90	6.0	116.0	60.0	45	3.0	29.0	15.0	869	0	0.17186284065246582	12500	11.717947006225586	7801	37.592000000000006	
7.636358326519397e+27	67.534	3.102	31.958	16.53	24.174762154830894	25	273	90	6	116	60	45	3	29	15	885	0	0.15624046325683594	13000	11.874187469482422	8119	37.54615384615385	
1.1471032141283113e+40	66.182	3.108	32.132	16.62	24.174762154830894	26	273	90	6	116	60	45	3	29	15	902	0	0.14061450958251953	13500	12.014801979064941	8458	37.348148148148155	
2.155781022110758e+39	65.646	3.072	31.088	16.08	24.174762154830894	27	273	90	6	116	60	45	3	29	15	917	0	0.15623998641967773	14000	12.17104196548462	8778	37.3	
2.3016216834741268e+39	65.602	3.13	32.77	16.95	24.15891311180304	28	273	90	6	116	60	45	3	29	15	933	0	0.15623903274536133	14500	12.32728099822998	9093	37.289655172413795	
4.1710841309079086e+30	66.908	3.112449799196787	32.261044176706825	16.686746987951807	24.15891311180304	29	275	90	6.0	116.0	60.0	45	3.0	29.0	15.0	952	0	0.18748688697814941	15000	12.51476788520813	9392	37.38666666666667	
1.0178102422949251e+32	67.212	3.09	31.61	16.35	24.15891311180304	30	275	90	6	116	60	45	3	29	15	964	0	0.15623927116394043	15500	12.67100715637207	9725	37.25806451612903	
4.155963222831759e+40	67.152	3.106	32.074	16.59	24.15891311180304	31	275	90	6	116	60	45	3	29	15	983	0	0.17186331748962402	16000	12.842870473861694	10063	37.106249999999996	
4.364770710993391e+39	65.996	3.1142284569138274	32.312625250501	16.713426853707414	24.15891311180304	32	276	90	6.0	116.0	60.0	45	3.0	29.0	15.0	997	0	0.15624046325683594	16500	12.99911093711853	10376	37.11515151515151	
3.9952652669109797e+30	67.028	3.152	33.408	17.28	24.15891311180304	33	276	90	6	116	60	45	3	29	15	1014	0	0.1874866485595703	17000	13.1865975856781	10694	37.09411764705882	
2.3626318338132016e+34	66.78	3.166	33.814	17.49	24.15891311180304	34	276	90	5	87	45	45	3	29	15	1028	0	0.17186355590820312	17500	13.358461141586304	11039	36.919999999999995	
2.82901763176895e+34	69.0	3.1402805611222444	33.06813627254509	17.104208416833668	24.15891311180304	35	277	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1047	0	0.15623855590820312	18000	13.514699697494507	11370	36.83333333333333	
1.9568051620029573e+40	69.808	3.154	33.466	17.31	24.15891311180304	36	277	90	5	87	45	45	3	29	15	1058	0	0.2031106948852539	18500	13.71781039237976	11682	36.85405405405405	
5.827354074850304e+28	69.03	3.136	32.944	17.04	24.15891311180304	37	277	90	5	87	45	45	3	29	15	1075	0	0.17186331748962402	19000	13.889673709869385	12019	36.742105263157896	
1.0898193917404088e+32	69.33	3.15	33.35	17.25	24.15891311180304	38	277	90	6	116	60	45	3	29	15	1092	0	0.2031111717224121	19500	14.092784881591797	12334	36.748717948717946	
2.4815829560191787e+34	69.558	3.1362725450901805	32.95190380761523	17.044088176352705	24.15891311180304	39	278	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1106	0	0.18748760223388672	20000	14.280272483825684	12658	36.71	
2.786409992923692e+34	70.534	3.158	33.582	17.37	24.15891311180304	40	278	90	6	116	60	45	3	29	15	1126	0	0.15623855590820312	20500	14.436511039733887	12981	36.678048780487806	
8.993534388428409e+36	70.572	3.188	34.452	17.82	24.153371537074175	41	278	90	6	116	60	45	3	29	15	1140	0	0.15623974800109863	21000	14.592750787734985	13315	36.595238095238095	
1.4550402706173136e+38	71.466	3.224	35.496	18.36	24.153371537074175	42	278	90	6	116	60	45	3	29	15	1160	0	0.2031114101409912	21500	14.795862197875977	13654	36.49302325581395	
4.415044120434926e+32	74.244	3.214	35.206	18.21	24.153371537074175	43	278	90	6	116	60	45	3	29	15	1177	0	0.18748712539672852	22000	14.983349323272705	13989	36.41363636363636	
1.592897404669373e+25	76.116	3.204	34.916	18.06	24.153371537074175	44	278	90	6	116	60	45	3	29	15	1200	0	0.15623903274536133	22500	15.139588356018066	14314	36.382222222222225	
1.498623743770816e+37	74.58	3.178	34.162	17.67	24.13832642358878	45	278	90	7	145	75	45	3	29	15	1216	0	0.17186331748962402	23000	15.31145167350769	14641	36.34347826086957	
1.4532927777122288e+34	73.326	3.156312625250501	33.53306613226453	17.344689378757515	24.13832642358878	46	279	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1233	0	0.2031111717224121	23500	15.514562845230103	14986	36.229787234042554	
3.8321020022578594e+40	75.41	3.174	34.046	17.61	24.13832642358878	47	279	90	5	87	45	45	3	29	15	1251	0	0.15623903274536133	24000	15.670801877975464	15326	36.14166666666667	
2.816363841207266e+38	77.946	3.196	34.684	17.94	24.13832642358878	48	279	90	5	87	45	45	3	29	15	1271	0	0.14061570167541504	24500	15.811417579650879	15664	36.06530612244898	
2.8103400614482988e+40	78.23	3.1683366733466936	33.88176352705411	17.5250501002004	24.13832642358878	49	280	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1296	0	0.15623879432678223	25000	15.967656373977661	16001	35.995999999999995	
2.14821937422586e+28	78.294	3.100200400801603	31.905811623246493	16.50300601202405	24.13832642358878	50	281	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1313	0	0.15623998641967773	25500	16.12389636039734	16340	35.92156862745098	
2.0792878061013622e+40	77.686	3.1	31.9	16.5	24.13832642358878	51	281	90	5	87	45	45	3	29	15	1328	0	0.17186307907104492	26000	16.295759439468384	16655	35.94230769230769	
5.879464858045928e+38	78.37	3.126	32.654	16.89	24.1258229281147	52	281	90	5	87	45	45	3	29	15	1348	0	0.17186355590820312	26500	16.467622995376587	16975	35.94339622641509	
3.774257296524083e+24	77.068	3.156	33.524	17.34	24.1258229281147	53	281	90	5	87	45	45	3	29	15	1364	0	0.18748688697814941	27000	16.655109882354736	17309	35.89259259259259	
5.095905252308743e+24	79.016	3.198	34.742	17.97	24.1258229281147	54	281	90	5	87	45	45	3	29	15	1397	0	0.203110933303833	27500	16.85822081565857	17661	35.77818181818182	
1.0216515683586894e+45	79.15	3.176	34.104	17.64	24.1258229281147	55	281	90	5	87	45	45	3	29	15	1421	0	0.12499117851257324	28000	16.983211994171143	18009	35.682142857142864	
4.03327655281733e+31	79.084	3.186	34.394	17.79	24.1258229281147	56	281	90	5	87	45	45	3	29	15	1448	0	0.18748736381530762	28500	17.17069935798645	18355	35.596491228070164	
1.629897485770854e+30	78.416	3.168	33.872	17.52	24.1258229281147	57	281	90	5	87	45	45	3	29	15	1468	0	0.2031111717224121	29000	17.373810529708862	18692	35.54482758620689	
5.0377366918412925e+28	77.808	3.232	35.728	18.48	24.1258229281147	58	281	90	5	87	45	45	3	29	15	1483	0	0.17186355590820312	29500	17.545674085617065	19035	35.474576271186436	
1.975175010280603e+27	76.52	3.238	35.902	18.57	24.1258229281147	59	281	90	5	87	45	45	3	29	15	1500	0	0.17186284065246582	30000	17.71753692626953	19378	35.406666666666666	
1.2715966953263054e+43	75.966	3.21	35.09	18.15	24.1258229281147	60	281	90	5	87	45	45	3	29	15	1510	0	0.17186331748962402	30500	17.889400243759155	19710	35.37704918032787	
4.479454328926534e+40	74.408	3.156	33.524	17.34	24.1258229281147	61	281	90	5	87	45	45	3	29	15	1522	0	0.14061546325683594	31000	18.03001570701599	20047	35.332258064516125	
3.577905091897459e+34	73.562	3.162	33.698	17.43	24.125534815447	62	281	90	5	87	45	45	3	29	15	1539	0	0.15623903274536133	31500	18.186254739761353	20390	35.26984126984128	
2.2341855498042973e+38	72.562	3.146	33.234	17.19	24.125534815447	63	281	90	5	87	45	45	3	29	15	1551	0	0.14061594009399414	32000	18.326870679855347	20738	35.193749999999994	
2.183226605498765e+35	71.406	3.142	33.118	17.13	23.58330741557939	64	281	90	5	87	45	45	3	29	15	1570	0	0.15623927116394043	32500	18.483109951019287	21077	35.14769230769231	
1.9872494096043136e+32	70.528	3.158	33.582	17.37	23.58330741557939	65	281	90	5	87	45	45	3	29	15	1587	0	0.17186331748962402	33000	18.65497326850891	21413	35.112121212121224	
1.0777370239024054e+39	70.214	3.1683366733466936	33.88176352705411	17.5250501002004	23.334159647353054	66	282	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1603	0	0.14061474800109863	33500	18.79558801651001	21781	34.982089552238804	
4.0431741057061525e+25	69.136	3.148	33.292	17.22	23.334159647353054	67	282	90	5	87	45	45	3	29	15	1621	0	0.17186355590820312	34000	18.967451572418213	22119	34.94411764705883	
2.2755362711936093e+26	70.59	3.191146881287726	34.543259557344065	17.867203219315897	23.334159647353054	68	285	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1634	0	0.15623927116394043	34500	19.123690843582153	22455	34.913043478260875	
1.3273816950351798e+34	70.728	3.1670020120724347	33.843058350100605	17.505030181086518	23.334159647353054	69	289	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1645	0	0.2031111717224121	35000	19.326802015304565	22779	34.91714285714286	
1.1209418413869192e+39	71.072	3.186	34.394	17.79	23.334159647353054	70	289	90	7	145	75	45	3	29	15	1662	0	0.17186307907104492	35500	19.49866509437561	23128	34.85070422535212	
1.4204037138074698e+30	72.588	3.166	33.814	17.49	23.334159647353054	71	289	90	4	58	30	45	3	29	15	1676	0	0.15623927116394043	36000	19.65490436553955	23464	34.82222222222222	
4.2192376813700517e+40	72.15	3.199195171026157	34.776659959758554	17.987927565392354	23.334159647353054	72	292	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1697	0	0.2031111717224121	36500	19.858015537261963	23800	34.79452054794521	
1.2737407693770605e+36	73.408	3.2064128256513027	34.985971943887776	18.096192384769537	23.334159647353054	73	293	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1711	0	0.14061594009399414	37000	19.998631477355957	24148	34.735135135135124	
1.0320263794256444e+32	73.33	3.2364729458917836	35.857715430861724	18.547094188376754	23.334159647353054	74	294	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1732	0	0.2031111717224121	37500	20.20174264907837	24497	34.67466666666667	
4.236043589607867e+38	74.496	3.238	35.902	18.57	23.334159647353054	75	294	90	5	87	45	45	3	29	15	1749	0	0.2031106948852539	38000	20.404853343963623	24851	34.60263157894737	
5.0662976046154435e+38	75.582	3.2570281124497993	36.45381526104418	18.85542168674699	23.334159647353054	76	297	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1767	0	0.14061641693115234	38500	20.545469760894775	25217	34.501298701298694	
1.3117325145478083e+36	74.192	3.256	36.424	18.84	23.334159647353054	77	297	90	5	87	45	45	3	29	15	1786	0	0.15623831748962402	39000	20.7017080783844	25575	34.42307692307692	
4.8098735645815636e+27	76.188	3.2645290581162323	36.67134268537074	18.96793587174349	22.546514905036712	78	298	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1802	0	0.18748736381530762	39500	20.889195442199707	25948	34.30886075949367	
1.4557414702398692e+43	73.152	3.2745490981963927	36.96192384769539	19.118236472945892	22.546514905036712	79	299	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1819	0	0.15623855590820312	40000	21.04543399810791	26302	34.245000000000005	
1.4407002608382093e+33	73.04	3.284	37.236	19.26	22.546514905036712	80	299	90	5	87	45	45	3	29	15	1840	0	0.15624117851257324	40500	21.201675176620483	26656	34.182716049382705	
1.0992043927312205e+40	73.742	3.3072289156626504	37.90963855421687	19.60843373493976	22.546514905036712	81	302	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1861	0	0.2031106948852539	41000	21.404785871505737	27010	34.1219512195122	
3.0734433473133795e+39	73.478	3.319919517102616	38.27766599597585	19.798792756539235	22.546514905036712	82	305	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1875	0	0.17186188697814941	41500	21.576647758483887	27395	33.98795180722891	
1.148567145865896e+37	72.574	3.37875751503006	39.983967935871746	20.681362725450903	22.546514905036712	83	306	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1890	0	0.2187352180480957	42000	21.795382976531982	27776	33.866666666666674	
2.9148600347293693e+26	74.118	3.3815261044176705	40.06425702811245	20.72289156626506	22.546514905036712	84	308	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1912	0	0.203110933303833	42500	21.998493909835815	28148	33.76941176470588	
6.403142965464196e+31	74.514	3.38	40.02	20.7	22.546514905036712	85	308	90	5	87	45	45	3	29	15	1935	0	0.2031111717224121	43000	22.201605081558228	28525	33.66279069767441	
6.045099605562868e+31	73.942	3.3266533066132267	38.47294589178357	19.899799599198396	22.546514905036712	86	309	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1956	0	0.2031114101409912	43500	22.40471649169922	28874	33.62298850574713	
1.4982437442033271e+32	74.49	3.322	38.338	19.83	22.546514905036712	87	309	90	5	87	45	45	3	29	15	1974	0	0.203110933303833	44000	22.60782742500305	29249	33.525000000000006	
2.226529037372399e+38	75.216	3.38	40.02	20.7	20.613201454504598	88	309	90	5	87	45	45	3	29	15	1994	0	0.15624022483825684	44500	22.76406764984131	29623	33.43146067415729	
2.529671198911881e+30	75.052	3.4437751004016066	41.869477911646584	21.656626506024097	20.613201454504598	89	311	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2023	0	0.1874864101409912	45000	22.9515540599823	29988	33.36	
5.543011153134364e+37	75.894	3.41	40.89	21.15	20.613201454504598	90	311	90	5	87	45	45	3	29	15	2040	0	0.203110933303833	45500	23.154664993286133	30371	33.25054945054944	
1.4762686998209103e+34	76.898	3.392	40.368	20.88	20.613201454504598	91	311	90	5	87	45	45	3	29	15	2062	0	0.18748712539672852	46000	23.34215211868286	30742	33.16956521739131	
2.160797790990407e+40	76.33	3.3567134268537075	39.344689378757515	20.350701402805612	20.613201454504598	92	312	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2079	0	0.17186427116394043	46500	23.5140163898468	31096	33.126881720430106	
3.929626779954289e+42	76.122	3.364729458917836	39.57715430861723	20.470941883767534	20.613201454504598	93	313	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2093	0	0.15623855590820312	47000	23.670254945755005	31466	33.051063829787225	
3.8245107266798016e+29	75.642	3.389558232931727	40.29718875502008	20.843373493975903	20.613201454504598	94	315	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2105	0	0.2187347412109375	47500	23.888989686965942	31834	32.98105263157895	
5.5934875299823445e+38	76.004	3.3714859437751006	39.773092369477915	20.572289156626507	20.613201454504598	95	317	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2125	0	0.14061546325683594	48000	24.02960515022278	32203	32.91041666666666	
2.8280406011131906e+38	77.396	3.3694779116465865	39.714859437751	20.542168674698797	20.613201454504598	96	319	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2142	0	0.21873688697814941	48500	24.248342037200928	32559	32.8680412371134	
4.3072385870483544e+26	75.974	3.3667334669338675	39.635270541082164	20.501002004008015	20.613201454504598	97	320	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2152	0	0.1718614101409912	49000	24.42020344734192	32920	32.816326530612244	
2.9561691474610547e+40	74.63	3.262	36.598	18.93	20.613201454504598	98	320	90	5	87	45	45	3	29	15	2162	0	0.17186331748962402	49500	24.592066764831543	33266	32.7959595959596	
4.2819834782135686e+27	75.978	3.244	36.076	18.66	16.47021449878716	99	320	90	5	87	45	45	3	29	15	2173	0	0.15623950958251953	50000	24.748306274414062	33613	32.774	
5.436672950405741e+28	77.51	3.23	35.67	18.45	16.47021449878716	100	320	90	5	87	45	45	3	29	15	2182	0	0.17186284065246582	50500	24.92016911506653	33985	32.702970297029694	
1.3740683540989038e+39	76.4	3.218436873747495	35.33466933867736	18.276553106212425	16.47021449878716	101	321	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2194	0	0.203110933303833	51000	25.12328004837036	34318	32.70980392156862	
1.9386393369943871e+40	76.908	3.21	35.09	18.15	16.47021449878716	102	321	90	5	87	45	45	3	29	15	2211	0	0.18748784065246582	51500	25.310767889022827	34653	32.712621359223306	
2.1214620898121146e+27	77.356	3.2364729458917836	35.857715430861724	18.547094188376754	16.47021449878716	103	322	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2222	0	0.18748688697814941	52000	25.498254776000977	34993	32.705769230769235	
8.477840358606724e+26	75.63	3.208	35.032	18.12	16.47021449878716	104	322	90	5	87	45	45	3	29	15	2236	0	0.17186379432678223	52500	25.67011857032776	35327	32.710476190476186	
1.2447364783834921e+39	75.508	3.256513026052104	36.43887775551102	18.847695390781563	16.47021449878716	105	323	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2256	0	0.15623855590820312	53000	25.826357126235962	35675	32.68867924528301	
5.873332698661475e+24	75.442	3.2865731462925853	37.31062124248497	19.298597194388776	16.47021449878716	106	324	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2277	0	0.18748784065246582	53500	26.013844966888428	36029	32.65607476635513	
4.116793024161331e+31	75.676	3.246	36.134	18.69	16.47021449878716	107	324	90	5	87	45	45	3	29	15	2293	0	0.17186641693115234	54000	26.18571138381958	36380	32.62962962962963	
1.8020434166912598e+31	75.096	3.25	36.25	18.75	16.47021449878716	108	324	90	7	145	75	45	3	29	15	2310	0	0.1562356948852539	54500	26.341947078704834	36744	32.57981651376147	
3.486716373953025e+29	75.15	3.35	39.15	20.25	16.47021449878716	109	324	90	5	87	45	45	3	29	15	2331	0	0.15623903274536133	55000	26.498186111450195	37102	32.541818181818186	
7.323502602576953e+32	76.558	3.322	38.338	19.83	16.32784427500183	110	324	90	5	87	45	45	3	29	15	2344	0	0.15623950958251953	55500	26.654425621032715	37450	32.52252252252252	
4.1850000000097384e+38	76.106	3.33	38.57	19.95	16.298474938690884	111	324	90	5	87	45	45	3	29	15	2359	0	0.18748807907104492	56000	26.84191370010376	37828	32.45	
2.081035753518977e+32	74.808	3.32	38.28	19.8	16.298474938690884	112	324	90	5	87	45	45	3	29	15	2378	0	0.2031102180480957	56500	27.045023918151855	38193	32.40176991150443	
9.959528868365584e+34	75.782	3.302605210420842	37.77555110220441	19.539078156312627	16.298474938690884	113	325	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2394	0	0.18748712539672852	57000	27.232511043548584	38549	32.37017543859649	
2.6363651336085652e+35	75.524	3.326	38.454	19.89	14.303100832190074	114	325	90	5	87	45	45	3	29	15	2407	0	0.18748712539672852	57500	27.419998168945312	38915	32.32173913043478	
3.0528398421235912e+34	75.928	3.2745490981963927	36.96192384769539	19.118236472945892	14.303100832190074	115	326	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2425	0	0.18748736381530762	58000	27.60748553276062	39252	32.324137931034485	
5.510711347648128e+31	74.83	3.248	36.192	18.72	14.303100832190074	116	326	90	5	87	45	45	3	29	15	2441	0	0.18748712539672852	58500	27.79497265815735	39623	32.26837606837607	
4.174863779951821e+35	73.08	3.28	37.12	19.2	14.303100832190074	117	326	90	5	87	45	45	3	29	15	2453	0	0.20311212539672852	59000	27.998084783554077	39972	32.25084745762712	
9.479902984537324e+31	72.718	3.2710843373493974	36.86144578313253	19.066265060240966	14.303100832190074	118	328	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2466	0	0.15623807907104492	59500	28.154322862625122	40310	32.25210084033614	
1.760688613959896e+27	71.338	3.2985971943887775	37.65931863727455	19.478957915831664	14.303100832190074	119	329	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2481	0	0.2031114101409912	60000	28.357434272766113	40667	32.221666666666664	
8.546508100006128e+35	71.478	3.350701402805611	39.170340681362724	20.260521042084168	14.303100832190074	120	330	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2494	0	0.17186284065246582	60500	28.52929711341858	41036	32.171900826446276	
