ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4457932533928832e+44	100.54	6.48	129.92	67.2	2.4723311727391604	0	0	180	10	232	120	22	3	29	15	36	0	1.8592467308044434	50	1.8592467308044434	14	72.0	
7.452603710296012e+45	77.04	4.142857142857143	62.142857142857146	32.142857142857146	2.4723311727391604	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	100	1.874870777130127	35	65.0	
1.5487294311865874e+31	95.08	4.0	58.0	30.0	2.4723311727391604	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.031247615814208984	150	1.906118392944336	71	52.666666666666664	
7.249189893611531e+32	92.28	3.7346938775510203	50.30612244897959	26.020408163265305	2.430358388207905	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	200	1.9217426776885986	114	43.00000000000001	
6.399188930922663e+24	85.08	3.6666666666666665	48.333333333333336	25.0	2.430358388207905	4	21	157	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	250	1.937366008758545	154	38.4	
1.938601687002579e+16	90.5	3.4	40.6	21.0	2.4220808034643655	5	21	157	8	174	90	22	3	29	15	77	0	0.015624284744262695	300	1.9529902935028076	194	35.33333333333334	
4.0493892862661817e+37	94.54	3.22	35.38	18.3	2.4220808034643655	6	21	157	7	145	75	22	3	29	15	82	0	0.015624523162841797	350	1.9686148166656494	236	32.57142857142857	
3.4571371941359166e+33	89.58	3.16	33.64	17.4	2.3705596141496565	7	21	157	5	87	45	22	3	29	15	83	0	0.015623807907104492	400	1.984238624572754	281	29.75	
1.1475935417978626e+26	82.46	3.2	34.8	18.0	2.3705596141496565	8	21	157	6	116	60	45	3	29	15	86	0	0.015623092651367188	450	1.999861717224121	322	28.444444444444457	
6302107.778521061	87.38	3.18	34.22	17.7	2.333243937102535	9	21	157	6	116	60	45	3	29	15	89	0	0.0	500	1.999861717224121	366	26.799999999999997	
229782590.33402193	73.98	3.26	36.54	18.9	2.302394121680695	10	21	157	6	116	60	45	3	29	15	95	0	0.015624523162841797	550	2.015486240386963	406	26.181818181818187	
1.0908913723087526e+17	77.12	3.24	35.96	18.6	2.3023941121685088	11	21	157	6	116	60	45	3	29	15	100	0	0.015624761581420898	600	2.031111001968384	447	25.5	
462410497901.82495	91.44	3.14	33.06	17.1	2.3023941121685088	12	21	157	6	116	60	45	3	29	15	103	0	0.015622854232788086	650	2.046733856201172	493	24.15384615384616	
45079755084535.04	108.92	3.3	37.7	19.5	2.3023941121685088	13	21	157	6	116	60	45	3	29	15	110	0	0.015624284744262695	700	2.0623581409454346	528	24.57142857142857	
99589878035.75009	104.88	3.3877551020408165	40.244897959183675	20.816326530612244	2.3023941121685088	14	22	157	6.0	116.0	60.0	45	3.0	29.0	15.0	118	0	0.0156252384185791	750	2.0779833793640137	567	24.400000000000006	
2215392179.9972353	104.48	3.26	36.54	18.9	2.2868696092814256	15	22	157	6	116	60	45	3	29	15	124	0	0.0	800	2.0779833793640137	607	24.125	
2544462327858.9854	111.64	3.4693877551020407	42.61224489795919	22.040816326530614	2.2868696092814256	16	23	157	8.0	174.0	90.0	45	3.0	29.0	15.0	136	0	0.015622377395629883	850	2.0936057567596436	642	24.470588235294116	
2783695788.1234593	101.78	3.16	33.64	17.4	2.2868696092814256	17	23	157	6	116	60	45	3	29	15	141	0	0.015625	900	2.1092307567596436	685	23.888888888888886	
4.914526451884562e+17	112.54	3.2	34.8	18.0	2.2868696092814256	18	23	157	6	116	60	45	3	29	15	144	0	0.015622854232788086	950	2.1248536109924316	727	23.473684210526315	
2044445839.0534708	120.58	3.24	35.96	18.6	2.286861560620975	19	23	157	6	116	60	45	3	29	15	150	0	0.0156252384185791	1000	2.1404788494110107	766	23.400000000000006	
88419.40536890525	114.28	3.14	33.06	17.1	2.286861560620975	20	23	157	6	116	60	45	3	29	15	154	0	0.0	1050	2.1404788494110107	806	23.23809523809524	
2.2355892607480115e+17	113.38	3.42	41.18	21.3	2.286861560620975	21	23	157	6	116	60	45	3	29	15	163	0	0.015622854232788086	1100	2.156101703643799	841	23.545454545454547	
5623912054.920275	119.66	3.16	33.64	17.4	2.286861560620975	22	23	157	6	116	60	45	3	29	15	167	0	0.015624284744262695	1150	2.1717259883880615	880	23.47826086956522	
20397704.09666224	107.54	3.24	35.96	18.6	2.286861560620975	23	23	157	6	116	60	45	3	29	15	173	0	0.01562356948852539	1200	2.187349557876587	918	23.5	
1.4283158405482085e+17	107.54	3.3	37.7	19.5	2.286861560620975	24	23	157	6	116	60	45	3	29	15	180	0	0.015624046325683594	1250	2.2029736042022705	960	23.200000000000003	
5.8623051373577335e+22	106.64	3.24	35.96	18.6	2.286861560620975	25	23	112	6	116	60	45	3	29	15	187	0	0.031247854232788086	1300	2.2342214584350586	998	23.230769230769226	
742254550715487.5	107.98	3.24	35.96	18.6	2.286861560620975	26	23	112	6	116	60	45	3	29	15	194	0	0.015624046325683594	1350	2.249845504760742	1037	23.18518518518519	
1.2776400000124217e+20	106.64	3.06	30.74	15.9	2.286861560620975	27	23	112	6	116	60	45	3	29	15	197	0	0.01562356948852539	1400	2.2654690742492676	1077	23.07142857142857	
12431280.965011952	103.96	3.2	34.8	18.0	2.286861560620975	28	23	112	6	116	60	45	3	29	15	200	0	0.01562356948852539	1450	2.281092643737793	1119	22.827586206896555	
1077544932.0423865	101.28	3.2	34.8	18.0	2.286861560620975	29	23	112	6	116	60	45	3	29	15	203	0	0.015624523162841797	1500	2.2967171669006348	1159	22.733333333333334	
515582.908514552	98.6	3.06	30.74	15.9	2.286861560620975	30	23	112	6	116	60	45	3	29	15	208	0	0.01562356948852539	1550	2.31234073638916	1199	22.645161290322577	
1.7611330710172782e+32	97.26	3.36	39.44	20.4	2.286861560620975	31	23	112	6	116	60	45	3	29	15	216	0	0.015624284744262695	1600	2.327965021133423	1236	22.75	
15903997.590972198	81.18	3.44	41.76	21.6	2.286861560620975	32	23	112	6	116	60	45	3	29	15	222	0	0.031247615814208984	1650	2.359212636947632	1276	22.66666666666667	
3.2186678200062104e+41	86.54	3.28	37.12	19.2	2.286861560620975	33	23	112	6	116	60	45	3	29	15	227	0	0.015624046325683594	1700	2.3748366832733154	1320	22.35294117647058	
1.9642500000000133e+22	82.52	3.36	39.44	20.4	2.286861560620975	34	23	112	6	116	60	45	3	29	15	233	0	0.015623807907104492	1750	2.39046049118042	1359	22.34285714285714	
1152000000355063.8	86.54	3.26	36.54	18.9	2.286861560620975	35	23	112	6	116	60	45	3	29	15	239	0	0.015623807907104492	1800	2.4060842990875244	1399	22.27777777777777	
99808682.48298222	74.48	3.42	41.18	21.3	2.286861560620975	36	23	112	6	116	60	45	3	29	15	245	0	0.0	1850	2.4060842990875244	1439	22.21621621621621	
1043470.985176612	65.1	3.22	35.38	18.3	2.286861560620975	37	23	112	6	116	60	45	3	29	15	248	0	0.015624046325683594	1900	2.421708345413208	1483	21.94736842105263	
97630236.98525563	66.44	3.2	34.8	18.0	2.286861560620975	38	23	112	6	116	60	45	3	29	15	252	0	0.015625476837158203	1950	2.437333822250366	1525	21.794871794871796	
4.280039977218715e+35	59.74	3.34	38.86	20.1	2.286861560620975	39	23	112	6	116	60	45	3	29	15	257	0	0.015622854232788086	2000	2.4529566764831543	1565	21.75	
2.1299478260895603e+20	59.74	3.5	43.5	22.5	2.286861560620975	40	23	112	6	116	60	45	3	29	15	262	0	0.0	2050	2.4529566764831543	1606	21.65853658536585	
1.4135525535292557e+21	59.74	3.28	37.12	19.2	2.286861560620975	41	23	112	5	87	45	45	3	29	15	264	0	0.01562356948852539	2100	2.4685802459716797	1650	21.42857142857143	
297991.8740560669	59.74	3.14	33.06	17.1	2.286861560620975	42	23	112	6	116	60	45	3	29	15	267	0	0.015625	2150	2.4842052459716797	1691	21.34883720930233	
3.1597840111855363e+32	62.42	3.12	32.48	16.8	2.286861560620975	43	23	112	5	87	45	45	3	29	15	268	0	0.015622138977050781	2200	2.4998273849487305	1731	21.318181818181813	
1670916309.8219345	53.04	3.16	33.64	17.4	2.286861560620975	44	23	112	5	87	45	45	3	29	15	269	0	0.03124833106994629	2250	2.5310757160186768	1774	21.155555555555566	
60893617314.96553	55.72	3.32	38.28	19.8	2.286861560620975	45	23	112	6	116	60	45	3	29	15	273	0	0.015624284744262695	2300	2.5467000007629395	1813	21.173913043478265	
9.984600000118772e+17	54.38	3.14	33.06	17.1	2.286861560620975	46	23	112	6	116	60	45	3	29	15	276	0	0.015623807907104492	2350	2.562323808670044	1853	21.148936170212764	
925307682387.7618	53.04	3.12	32.48	16.8	2.286861560620975	47	23	112	5	87	45	45	3	29	15	278	0	0.015624046325683594	2400	2.5779478549957275	1899	20.875	
1.5625010425729875e+17	59.74	3.18	34.22	17.7	2.286861560620975	48	23	112	6	116	60	45	3	29	15	281	0	0.015624046325683594	2450	2.593571901321411	1944	20.653061224489804	
1819681082020.4531	58.4	3.32	38.28	19.8	2.286861560620975	49	23	112	6	116	60	45	3	29	15	287	0	0.015623331069946289	2500	2.6091952323913574	1986	20.560000000000002	
8951194472.27683	57.06	3.24	35.96	18.6	2.286861560620975	50	23	112	6	116	60	45	3	29	15	292	0	0.015624046325683594	2550	2.624819278717041	2028	20.470588235294116	
5.313548296143875e+17	47.68	3.28	37.12	19.2	2.286861560620975	51	23	112	5	87	45	45	3	29	15	294	0	0.0156252384185791	2600	2.64044451713562	2071	20.346153846153854	
1.0209620892490542e+24	46.34	3.26	36.54	18.9	2.286861560620975	52	23	112	6	116	60	45	3	29	15	296	0	0.015623092651367188	2650	2.6560676097869873	2116	20.150943396226424	
