ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.061472043939688e+26	99.2	6.42	128.18	66.3	2.4724307680562334	0	0	180	10	232	120	22	3	29	15	38	0	1.921743392944336	50	1.921743392944336	12	76.0	
3.508642352301957e+39	78.94	3.878787878787879	54.484848484848484	28.181818181818183	2.453382445006124	1	18	180	9.0	203.0	105.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	100	1.9529917240142822	37	63.0	
6.7503604414923945e+34	114.54	3.4130434782608696	40.97826086956522	21.195652173913043	2.453382445006124	2	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	150	1.9686152935028076	75	50.0	
5.2951563125399554e+29	143.4	3.32	38.28	19.8	2.453382445006124	3	22	180	5	87	45	22	3	29	15	55	0	0.031247615814208984	200	1.9998629093170166	116	42.00000000000001	
6.374937801155953e+42	166.36	3.18	34.22	17.7	2.3686884315839323	4	23	180	5	87	45	45	3	29	15	59	0	0.015624523162841797	250	2.0154874324798584	161	35.599999999999994	
1.1374734890888195e+24	163.12	3.3	37.7	19.5	2.3686884315839323	5	23	180	5	87	45	112	3	29	15	67	0	0.03124713897705078	300	2.046734571456909	199	33.66666666666667	
2.525501703505206e+24	165.44	3.2	34.8	18.0	2.3686884315839323	6	23	180	5	87	45	112	3	29	15	71	0	0.015624761581420898	350	2.06235933303833	240	31.42857142857143	
6.875068953411472e+22	166.74	3.2	34.8	18.0	2.3686884315839323	7	23	180	5	87	45	112	3	29	15	75	0	0.01562356948852539	400	2.0779829025268555	284	29.0	
140812568.52068186	169.02	3.22	35.38	18.3	2.3686884315839323	8	23	180	5	87	45	112	3	29	15	80	0	0.015624046325683594	450	2.093606948852539	321	28.666666666666657	
2.4165046506843685e+19	167.64	3.14	33.06	17.1	2.3686884315839323	9	23	180	4	58	30	112	3	29	15	81	0	0.015623331069946289	500	2.1092302799224854	365	27.0	
124073457.54079698	170.8	3.22	35.38	18.3	2.3686884315839323	10	23	180	5	87	45	157	3	29	15	87	0	0.015624284744262695	550	2.124854564666748	403	26.72727272727272	
21500.48780901387	175.86	3.04	30.16	15.6	2.3686884315839323	11	23	180	4	58	30	157	3	29	15	89	0	0.015624046325683594	600	2.1404786109924316	444	26.0	
522051.7963566421	176.32	3.12	32.48	16.8	2.3686884315839323	12	23	180	4	58	30	157	3	29	15	93	0	0.0	650	2.1404786109924316	488	24.92307692307692	
194190945699822.56	178.16	3.1	31.9	16.5	2.3686884315839323	13	23	180	4	58	30	157	3	29	15	97	0	0.015625476837158203	700	2.15610408782959	531	24.14285714285714	
7.413830350307315	177.7	3.06	30.74	15.9	2.3686884315839323	14	23	180	4	58	30	157	3	29	15	99	0	0.01562786102294922	750	2.171731948852539	573	23.599999999999994	
111702.83984807557	175.4	3.16	33.64	17.4	2.3686884315839323	15	23	180	4	58	30	157	3	29	15	103	0	0.015618085861206055	800	2.187350034713745	618	22.75	
3858.735768732504	173.1	3.04	30.16	15.6	2.3686884315839323	16	23	180	4	58	30	157	3	29	15	103	0	0.015625476837158203	850	2.2029755115509033	665	21.764705882352942	
5121.384601835256	172.18	3.12	32.48	16.8	2.3686884315839323	17	23	180	5	87	45	157	3	29	15	107	0	0.015624046325683594	900	2.218599557876587	708	21.333333333333343	
5477.2634539559485	169.88	3.14	33.06	17.1	2.3686884315839323	18	23	180	5	87	45	157	3	29	15	110	0	0.015624046325683594	950	2.2342236042022705	749	21.15789473684211	
17914.569035502176	168.04	3.16	33.64	17.4	2.3686884315839323	19	23	180	5	87	45	157	3	29	15	113	0	0.015622377395629883	1000	2.2498459815979004	791	20.89999999999999	
1937.7999632524522	170.34	3.12	32.48	16.8	2.3592944230243758	20	23	180	5	87	45	157	3	29	15	116	0	0.015624284744262695	1050	2.265470266342163	833	20.66666666666667	
7.798529311700471e+36	171.72	3.2	34.8	18.0	2.3592944230243758	21	23	180	5	87	45	157	3	29	15	120	0	0.031247854232788086	1100	2.296718120574951	874	20.545454545454547	
1.1906926366266858e+35	172.18	3.32	38.28	19.8	2.3516642254230526	22	23	180	5	87	45	157	3	29	15	122	0	0.015623807907104492	1150	2.3123419284820557	919	20.086956521739125	
482386.5704273589	171.72	3.26	36.54	18.9	2.3516642254230526	23	23	180	5	87	45	157	3	29	15	128	0	0.015624046325683594	1200	2.3279659748077393	958	20.16666666666667	
75328908.45259763	170.8	3.36	39.44	20.4	2.3516642254230526	24	23	180	5	87	45	157	3	29	15	134	0	0.031247854232788086	1250	2.3592138290405273	995	20.39999999999999	
9.637815882643419e+25	170.34	3.16	33.64	17.4	2.330902473687901	25	23	180	5	87	45	157	3	29	15	138	0	0.01562356948852539	1300	2.3748373985290527	1034	20.461538461538467	
1.3280030345526495e+36	171.72	3.2	34.8	18.0	2.330902473687901	26	23	180	5	87	45	157	3	29	15	144	0	0.015624284744262695	1350	2.3904616832733154	1074	20.444444444444443	
1021487453446.7645	173.56	3.16	33.64	17.4	2.3309024736878987	27	23	180	5	87	45	157	3	29	15	146	0	0.015623807907104492	1400	2.40608549118042	1116	20.285714285714278	
5777.8223582254395	169.88	3.18	34.22	17.7	2.329731741980584	28	23	180	7	145	75	157	3	29	15	149	0	0.015623331069946289	1450	2.421708822250366	1160	20.0	
