ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9854218711858755e+22	103.7	6.62	133.98	69.3	81.13085698937758	0	0	180	10	232	120	22	3	29	15	29	0	1.8904950618743896	50	1.8904950618743896	21	58.0	
1.2436412931719925e+31	81.22	4.3125	67.0625	34.6875	81.13085698937758	1	2	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	100	1.9217426776885986	48	52.0	
3.0599628770044392e+32	82.2	4.1063829787234045	61.08510638297872	31.595744680851062	79.30094024952326	2	6	157	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	150	1.9529907703399658	82	45.333333333333336	
5.285076717754911e+25	70.54	3.7083333333333335	49.541666666666664	25.625	78.42884876888576	3	9	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	200	1.968614101409912	121	39.5	
9471.838040964729	67.94	3.62	46.98	24.3	67.09392123207327	4	9	112	5	87	45	45	3	29	15	66	0	0.03124833106994629	250	1.9998624324798584	153	38.800000000000004	
7.890428572455503e+18	66.98	3.8	52.2	27.0	32.957533418706944	5	9	112	4	58	30	45	3	29	15	68	0	0.031247854232788086	300	2.0311102867126465	188	37.33333333333333	
4.030080319690553e+20	70.14	4.02	58.58	30.3	31.53152602075101	6	9	112	7	145	75	45	3	29	15	68	0	0.01562356948852539	350	2.046733856201172	234	33.14285714285714	
19611687417766.707	73.34	3.92	55.68	28.8	31.53152602075101	7	10	112	5	87	45	45	3	29	15	70	0	0.03124833106994629	400	2.077982187271118	279	30.25	
192291762.90054938	73.8	3.72	49.88	25.8	27.248423377601494	8	10	90	5	87	45	45	3	29	15	70	0	0.031247615814208984	450	2.109229803085327	321	28.666666666666657	
3477284684.1050034	69.3	3.7	49.3	25.5	27.248423377601494	9	10	90	5	87	45	45	3	29	15	73	0	0.015624284744262695	500	2.12485408782959	361	27.799999999999997	
1.5306400068024159e+18	62.1	3.72	49.88	25.8	27.248423377601494	10	10	90	5	87	45	45	3	29	15	74	0	0.031247615814208984	550	2.156101703643799	401	27.090909090909093	
4445985746.59109	60.3	3.74	50.46	26.1	26.034987662162287	11	10	90	5	87	45	45	3	29	15	76	0	0.031247615814208984	600	2.187349319458008	445	25.83333333333333	
1.3481691428773654e+35	63.9	3.62	46.98	24.3	26.034987662162287	12	10	90	5	87	45	45	3	29	15	78	0	0.01562356948852539	650	2.202972888946533	478	26.461538461538453	
146645131.97908056	61.2	3.56	45.24	23.4	26.034987662162287	13	10	90	5	87	45	45	3	29	15	80	0	0.031248807907104492	700	2.2342216968536377	515	26.428571428571416	
36188336.92502788	63.9	3.46	42.34	21.9	26.034987662162287	14	10	90	5	87	45	45	3	29	15	81	0	0.015624046325683594	750	2.2498457431793213	547	27.066666666666677	
1236932.0561052156	63.0	3.3	37.7	19.5	26.034987662162287	15	10	90	5	87	45	45	3	29	15	81	0	0.01562356948852539	800	2.2654693126678467	586	26.75	
16361978.08073061	53.1	3.16	33.64	17.4	24.742112269397936	16	10	90	5	87	45	45	3	29	15	82	0	0.031247615814208984	850	2.2967169284820557	621	26.941176470588232	
