ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.0801065426140225e+40	100.33	6.47	129.63	67.05	2.4720748820246703	0	0	180	10	232	120	22	3	29	15	59	0	2.6404435634613037	100	2.6404435634613037	41	59.0	
1.8849929176201219e+43	71.3	4.131578947368421	61.81578947368421	31.973684210526315	2.4720748820246703	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.06249570846557617	200	2.70293927192688	69	65.5	
6.8172407372422155e+22	54.38	3.25	36.25	18.75	2.4720748820246703	2	41	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687309265136719	300	2.749812364578247	72	76.0	
2.4723826662303425	39.5	3.0	29.0	15.0	2.4720748820246703	3	41	135	3	29	15	22	3	29	15	91	0	0.031248092651367188	400	2.7810604572296143	72	82.0	
2.472382568084868	33.63	3.0	29.0	15.0	2.4720748820246703	4	41	135	3	29	15	22	3	29	15	96	0	0.04687142372131348	500	2.8279318809509277	72	85.6	
2.472382601474566	32.06	3.0	29.0	15.0	2.4720748820246703	5	41	135	3	29	15	22	3	29	15	100	0	0.03124690055847168	600	2.8591787815093994	72	88.0	
2.4723824991742163	30.7	3.0	29.0	15.0	2.4720748820246703	6	41	67	3	29	15	22	3	29	15	107	0	0.03124833106994629	700	2.8904271125793457	72	89.71428571428572	
2.472382697636894	34.62	3.0	29.0	15.0	2.4720748820246703	7	41	67	3	29	15	22	3	29	15	107	0	0.04687142372131348	800	2.937298536300659	72	91.0	
2.4723826341828405	33.96	3.0	29.0	15.0	2.4720748820246703	8	41	45	3	29	15	22	3	29	15	110	0	0.031247615814208984	900	2.968546152114868	72	92.0	
2.4723824636074285	31.89	3.0	29.0	15.0	2.4720748820246703	9	41	45	3	29	15	22	3	29	15	118	0	0.04687309265136719	1000	3.0154192447662354	72	92.8	
2.472382427267449	29.59	3.0	29.0	15.0	2.4720748820246703	10	41	45	3	29	15	22	3	29	15	127	0	0.031248092651367188	1100	3.0466673374176025	72	93.45454545454545	
2.4723826662303425	29.82	3.0	29.0	15.0	2.4720748820246703	11	41	45	3	29	15	22	3	29	15	129	0	0.03124713897705078	1200	3.0779144763946533	72	94.0	
2.472382568084868	28.67	3.0	29.0	15.0	2.4720748820246703	12	41	45	3	29	15	22	3	29	15	134	0	0.046871185302734375	1300	3.1247856616973877	72	94.46153846153847	
2.472382427267449	26.37	3.0	29.0	15.0	2.4720748820246703	13	41	45	3	29	15	22	3	29	15	143	0	0.031248807907104492	1400	3.156034469604492	72	94.85714285714286	
2.4723826662303425	27.52	3.0	29.0	15.0	2.4720748820246703	14	41	45	3	29	15	22	3	29	15	145	0	0.031246662139892578	1500	3.1872811317443848	72	95.2	
2.472382568084868	27.52	3.0	29.0	15.0	2.4720748820246703	15	41	45	3	29	15	22	3	29	15	150	0	0.04687190055847168	1600	3.2341530323028564	72	95.5	
2.472382697636894	27.29	3.0	29.0	15.0	2.4720748820246703	16	41	45	3	29	15	22	3	29	15	151	0	0.031248807907104492	1700	3.265401840209961	72	95.76470588235294	
2.472382568084868	27.06	3.0	29.0	15.0	2.4720748820246703	17	41	45	3	29	15	22	3	29	15	156	0	0.04687213897705078	1800	3.3122739791870117	72	96.0	
2.4723826662303425	25.91	3.0	29.0	15.0	2.4720748820246703	18	41	45	3	29	15	22	3	29	15	158	0	0.031246185302734375	1900	3.343520164489746	72	96.21052631578948	
