ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1445367270672786e+48	102.36	6.56	132.24	68.4	2.4724308732784355	0	0	180	10	232	120	22	3	29	15	30	0	1.952993392944336	50	1.952993392944336	20	60.0	
4.4664331000011934e+32	58.26	3.6153846153846154	46.84615384615385	24.23076923076923	2.471078684934282	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.031246423721313477	100	1.9842398166656494	44	56.0	
659807360324191.5	71.42	3.3333333333333335	38.666666666666664	20.0	2.471078684934282	2	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.0	150	1.9842398166656494	63	58.0	
362395.82292104216	73.68	3.02	29.58	15.3	2.471078684934282	3	19	90	4	58	30	22	3	29	15	45	0	0.015624046325683594	200	1.999863862991333	93	53.5	
6170051586860.618	77.76	3.020408163265306	29.591836734693878	15.306122448979592	2.4688330848367204	4	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015627145767211914	250	2.015491008758545	125	50.0	
5.86404152890252e+30	81.84	3.18	34.22	17.7	2.4688330848367204	5	20	90	7	145	75	22	3	29	15	54	0	0.015621423721313477	300	2.0311124324798584	153	49.0	
49771396102.956764	80.48	3.0	29.0	15.0	2.4688330848367204	6	20	90	3	29	15	22	3	29	15	55	0	0.015623807907104492	350	2.046736240386963	187	46.57142857142858	
38636.81770398501	90.0	3.0	29.0	15.0	2.4688330752747696	7	20	90	3	29	15	90	3	29	15	55	0	0.015622377395629883	400	2.0623586177825928	220	44.99999999999999	
5.277637376012268e+30	90.0	3.08	31.32	16.2	2.4688330751791505	8	20	90	7	145	75	90	3	29	15	56	0	0.015623807907104492	450	2.0779824256896973	250	44.44444444444444	
1.0555274752024536e+31	90.0	3.16	33.64	17.4	2.4025341550689574	9	20	90	7	145	75	90	3	29	15	56	0	0.031247377395629883	500	2.109229803085327	280	43.99999999999999	
1.0770688522474016e+31	90.0	3.18	34.22	17.7	2.4025341550689574	10	20	90	7	145	75	90	3	29	15	58	0	0.015627384185791016	550	2.124857187271118	310	43.63636363636364	
1.5832912128036805e+31	90.0	3.24	35.96	18.6	2.38054781410004	11	20	90	7	145	75	90	3	29	15	59	0	0.01562047004699707	600	2.1404776573181152	342	43.00000000000001	
1939668.4825909212	90.0	3.0	29.0	15.0	2.288246868241951	12	20	90	3	29	15	90	3	29	15	59	0	0.015624284744262695	650	2.156101942062378	373	42.61538461538461	
3.698225564292946e+26	90.0	3.02	29.58	15.3	2.288246868241951	13	20	90	4	58	30	90	3	29	15	61	0	0.031248807907104492	700	2.1873507499694824	402	42.57142857142857	
199119500000245.75	90.0	3.02	29.58	15.3	2.288246868241951	14	20	90	4	58	30	90	3	29	15	64	0	0.015623331069946289	750	2.2029740810394287	434	42.13333333333333	
4.43012768897491	90.0	3.04	30.16	15.6	2.288246868241951	15	20	90	4	58	30	90	3	29	15	68	0	0.015624523162841797	800	2.2185986042022705	460	42.50000000000001	
102.76904947084797	90.0	3.08	31.32	16.2	2.2882468513729073	16	20	90	4	58	30	90	3	29	15	71	0	0.015622615814208984	850	2.2342212200164795	491	42.23529411764706	
1.785564298183494e+31	90.0	3.510204081632653	43.795918367346935	22.653061224489797	2.2882468513729073	17	21	90	7.0	145.0	75.0	90	3.0	29.0	15.0	77	0	0.015624284744262695	900	2.249845504760742	516	42.666666666666664	
1.5597013681647279e+31	90.0	3.52	44.08	22.8	2.2882468513729073	18	21	90	7	145	75	90	3	29	15	79	0	0.015624284744262695	950	2.265469789505005	546	42.52631578947368	
1.0555274752024536e+31	90.0	3.22	35.38	18.3	2.288246850238395	19	21	90	7	145	75	90	3	29	15	80	0	0.015624046325683594	1000	2.2810938358306885	577	42.300000000000004	
3.31240479101754e+19	90.0	3.18	34.22	17.7	2.288246849935253	20	21	90	7	145	75	90	3	29	15	81	0	0.031248092651367188	1050	2.3123419284820557	604	42.47619047619048	
8.796316666666675e+37	90.0	3.32	38.28	19.8	2.288246849935253	21	21	90	4	58	30	90	3	29	15	87	0	0.01562356948852539	1100	2.327965497970581	635	42.27272727272727	
6.13680224214597e+36	90.0	3.52	44.08	22.8	2.288246849935253	22	21	90	7	145	75	90	3	29	15	95	0	0.015623807907104492	1150	2.3435893058776855	666	42.086956521739125	
157.05716444639884	90.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2882468487488605	23	22	90	4.0	58.0	30.0	90	3.0	29.0	15.0	104	0	0.03124833106994629	1200	2.374837636947632	694	42.166666666666664	
37380.62320179751	90.0	3.56	45.24	23.4	2.2882468434374976	24	22	90	4	58	30	90	3	29	15	109	0	0.031248092651367188	1250	2.406085729598999	729	41.67999999999999	
1848150995624.5115	90.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.288244783979327	25	24	90	4.0	58.0	30.0	90	3.0	29.0	15.0	109	0	0.015622854232788086	1300	2.421708583831787	765	41.15384615384615	
35282.13114781025	90.0	3.66	48.14	24.9	2.288244783979327	26	24	90	4	58	30	90	3	29	15	110	0	0.0312502384185791	1350	2.452958822250366	808	40.148148148148145	
19335.989885940944	90.0	3.7	49.3	25.5	2.288233565571973	27	24	90	4	58	30	90	3	29	15	111	0	0.015622854232788086	1400	2.4685816764831543	852	39.142857142857146	
41640.02871565229	90.0	3.693877551020408	49.12244897959184	25.408163265306122	2.288233565571973	28	25	90	4.0	58.0	30.0	90	3.0	29.0	15.0	112	0	0.03124713897705078	1450	2.499828815460205	895	38.275862068965516	
7401.899905630278	90.0	3.9	55.1	28.5	2.2881697386403657	29	25	90	4	58	30	90	3	29	15	112	0	0.031247615814208984	1500	2.531076431274414	942	37.2	
32388.41367240334	90.0	3.979591836734694	57.40816326530612	29.693877551020407	2.2873524221207084	30	27	90	4.0	58.0	30.0	90	3.0	29.0	15.0	113	0	0.015623807907104492	1550	2.5467002391815186	987	36.322580645161295	
19794.701821157443	90.0	3.836734693877551	53.265306122448976	27.551020408163264	2.281241147538557	31	29	90	4.0	58.0	30.0	90	3.0	29.0	15.0	116	0	0.03125	1600	2.5779502391815186	1031	35.5625	
8407848358889.91	90.0	3.938775510204082	56.224489795918366	29.081632653061224	2.281241147538557	32	30	90	4.0	58.0	30.0	90	3.0	29.0	15.0	118	0	0.015622377395629883	1650	2.5935726165771484	1077	34.727272727272734	
11384026682.090265	90.0	3.938775510204082	56.224489795918366	29.081632653061224	2.2333990151860097	33	31	90	4.0	58.0	30.0	90	3.0	29.0	15.0	120	0	0.031249046325683594	1700	2.624821662902832	1124	33.88235294117648	
8.587247787877879e+19	90.0	3.9583333333333335	56.791666666666664	29.375	2.2333990151860097	34	34	90	4.0	58.0	30.0	90	3.0	29.0	15.0	121	0	0.015622854232788086	1750	2.64044451713562	1169	33.2	
6.75126902743373e+32	90.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.2333990151860097	35	36	90	4.0	58.0	30.0	90	3.0	29.0	15.0	121	0	0.031248092651367188	1800	2.6716926097869873	1216	32.44444444444444	
8.358714036622049e+36	90.0	3.9	55.1	28.5	2.221468705509761	36	37	90	4	58	30	90	3	29	15	122	0	0.015624046325683594	1850	2.687316656112671	1260	31.891891891891888	
8.812705536861289e+17	90.0	3.98	57.42	29.7	2.207287010524432	37	38	90	4	58	30	90	3	29	15	123	0	0.031247854232788086	1900	2.718564510345459	1305	31.315789473684205	
6.751269002734248e+28	90.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.1656815109329104	38	39	90	4.0	58.0	30.0	90	3.0	29.0	15.0	124	0	0.015623331069946289	1950	2.7341878414154053	1349	30.820512820512818	
5.298798175378817e+39	90.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.158254617209579	39	42	90	4.0	58.0	30.0	90	3.0	29.0	15.0	125	0	0.031248092651367188	2000	2.7654359340667725	1392	30.400000000000006	
1.1314256164258137e+24	90.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.1470827432817154	40	44	90	4.0	58.0	30.0	90	3.0	29.0	15.0	126	0	0.03125	2050	2.7966859340667725	1437	29.902439024390247	
6.679920505361315e+19	90.0	3.9166666666666665	55.583333333333336	28.75	2.1432614522164397	41	46	90	4.0	58.0	30.0	90	3.0	29.0	15.0	127	0	0.015621662139892578	2100	2.812307596206665	1480	29.52380952380952	
1701819.8953183992	90.0	3.9555555555555557	56.71111111111111	29.333333333333332	2.1432614522164397	42	52	90	4.0	58.0	30.0	90	3.0	29.0	15.0	130	0	0.031248092651367188	2150	2.8435556888580322	1516	29.48837209302326	
4356000853942891.5	90.0	3.9	55.1	28.5	2.128300830575352	43	53	90	4	58	30	90	3	29	15	132	0	0.031248092651367188	2200	2.8748037815093994	1560	29.090909090909093	
5.436616531960795e+28	90.0	3.979591836734694	57.40816326530612	29.693877551020407	2.0947517886054547	44	54	90	4.0	58.0	30.0	90	3.0	29.0	15.0	135	0	0.01562356948852539	2250	2.890427350997925	1605	28.666666666666657	
2183188937.076754	90.0	4.0	58.0	30.0	2.0947517886054547	45	58	90	4.0	58.0	30.0	90	4.0	58.0	30.0	135	0	0.031247854232788086	2300	2.921675205230713	1646	28.434782608695656	
2.5157632770440167e+24	90.0	3.9791666666666665	57.395833333333336	29.6875	2.078062513587182	46	60	90	4.0	58.0	30.0	90	3.0	29.0	15.0	138	0	0.01562356948852539	2350	2.9372987747192383	1687	28.212765957446805	
3.562781499344076e+24	90.0	3.9583333333333335	56.791666666666664	29.375	2.056524033677929	47	63	90	4.0	58.0	30.0	90	3.0	29.0	15.0	139	0	0.015624284744262695	2400	2.952923059463501	1731	27.875	
1639865414.1915097	90.0	3.9375	56.1875	29.0625	2.056523608148528	48	66	90	4.0	58.0	30.0	90	3.0	29.0	15.0	140	0	0.031247854232788086	2450	2.984170913696289	1774	27.59183673469387	
1.3316322831204598e+26	90.0	3.979591836734694	57.40816326530612	29.693877551020407	2.056523608148528	49	67	90	4.0	58.0	30.0	90	3.0	29.0	15.0	141	0	0.03124856948852539	2500	3.0154194831848145	1818	27.28	
7106215493216.145	90.0	3.98	57.42	29.7	2.056523608148528	50	67	90	4	58	30	90	3	29	15	141	0	0.01562356948852539	2550	3.03104305267334	1861	27.01960784313725	
