ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.027633562764012e+44	100.864	6.494	130.326	67.41	2.386099562386038	0	0	180	10	232	120	22	3	29	15	302	0	6.218326091766357	500	6.218326091766357	198	60.4	
6.089909276536844e+46	88.71	4.287769784172662	66.34532374100719	34.31654676258993	2.386099562386038	1	84	180	10.0	232.0	120.0	22	3.0	29.0	15.0	445	0	0.23435688018798828	1000	6.452682971954346	466	53.4	
1.0364107402853878e+43	95.886	3.9295154185022025	55.95594713656388	28.94273127753304	2.3613009741126434	2	131	180	10.0	232.0	120.0	22	3.0	29.0	15.0	533	0	0.17186522483825684	1500	6.6245481967926025	814	45.733333333333334	
2.2008136998510057e+45	99.542	3.6715481171548117	48.47489539748954	25.073221757322177	2.3613009741126434	3	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.1874854564666748	2000	6.812033653259277	1207	39.65	
2.2670740327558437e+39	100.898	3.498960498960499	43.46985446985447	22.484407484407484	2.348443732086413	4	172	180	10.0	232.0	120.0	22	3.0	29.0	15.0	646	0	0.203110933303833	2500	7.01514458656311	1593	36.28	
1.636404281228723e+33	100.902	3.291164658634538	37.44377510040161	19.367469879518072	2.3484437320844376	5	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	691	0	0.17186331748962402	3000	7.187007904052734	2003	33.233333333333334	
1.7270155868086087e+33	105.844	3.267605633802817	36.76056338028169	19.014084507042252	2.2967347159036584	6	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	713	0	0.15623879432678223	3500	7.343246698379517	2427	30.65714285714286	
2.010443406003596e+41	106.456	3.2925851703406814	37.48496993987976	19.38877755511022	2.2967347159036584	7	178	180	10.0	232.0	120.0	22	3.0	29.0	15.0	741	0	0.12499213218688965	4000	7.468238830566406	2851	28.724999999999994	
5.142729176558006e+38	104.244	3.2269076305220885	35.58032128514056	18.403614457831324	2.2967347159036584	8	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	776	0	0.17186307907104492	4500	7.640101909637451	3268	27.37777777777778	
1.5143172261845034e+39	105.608	3.358148893360161	39.38631790744467	20.372233400402415	2.2967347159036584	9	183	180	12.0	290.0	150.0	22	3.0	29.0	15.0	809	0	0.20311212539672852	5000	7.84321403503418	3685	26.299999999999997	
1.7976026805596267e+38	103.796	3.3012048192771086	37.734939759036145	19.518072289156628	2.2967347159036584	10	185	180	12.0	290.0	150.0	22	3.0	29.0	15.0	833	0	0.2187340259552002	5500	8.06194806098938	4107	25.327272727272728	
1.162881513931407e+37	100.596	3.3226452905811623	38.35671342685371	19.839679358717436	2.2967347159036584	11	186	180	8.0	174.0	90.0	45	3.0	29.0	15.0	851	0	0.14061522483825684	6000	8.202563285827637	4536	24.400000000000006	
4.946035098481177e+31	99.108	3.244488977955912	36.09018036072144	18.66733466933868	2.2967347159036584	12	187	180	8.0	174.0	90.0	45	3.0	29.0	15.0	876	0	0.17186331748962402	6500	8.37442660331726	4965	23.615384615384613	
1.0601018241417702e+33	91.074	3.1907630522088355	34.532128514056225	17.86144578313253	2.296734672879268	13	189	180	7.0	145.0	75.0	45	3.0	29.0	15.0	896	0	0.12499189376831055	7000	8.499418497085571	5389	23.014285714285705	
1.0846142147218368e+37	86.554	3.2389558232931726	35.929718875502004	18.58433734939759	2.289661600705365	14	191	180	8.0	174.0	90.0	45	3.0	29.0	15.0	923	0	0.2031116485595703	7500	8.702530145645142	5812	22.50666666666666	
9.397016738552723e+26	88.504	3.210843373493976	35.1144578313253	18.162650602409638	2.289661600705365	15	193	180	7.0	145.0	75.0	45	3.0	29.0	15.0	958	0	0.12499165534973145	8000	8.827521800994873	6226	22.174999999999997	
4.672726924375491e+35	92.006	3.1963927855711423	34.69539078156313	17.945891783567134	2.2882469686321945	16	194	180	7.0	145.0	75.0	45	3.0	29.0	15.0	984	0	0.17186212539672852	8500	8.999383926391602	6661	21.635294117647064	
8.278231654048596e+34	89.49	3.2645290581162323	36.67134268537074	18.96793587174349	2.2882469686321945	17	195	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1009	0	0.12499117851257324	9000	9.124375104904175	7091	21.21111111111111	
9.152742858271128e+33	88.064	3.226452905811623	35.567134268537075	18.396793587174347	2.2882469686321945	18	196	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1045	0	0.12499308586120605	9500	9.24936819076538	7506	20.989473684210523	
2.1692284294967747e+41	83.348	3.250501002004008	36.26452905811623	18.75751503006012	2.2882469686321945	19	197	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1073	0	0.1874854564666748	10000	9.436853647232056	7931	20.689999999999998	
4.4019517548146554e+29	80.592	3.2610441767068274	36.570281124497996	18.91566265060241	2.288246868110487	20	199	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1110	0	0.20311355590820312	10500	9.639967203140259	8351	20.46666666666667	
6.08884585142299e+35	80.472	3.1923847695390783	34.57915831663327	17.88577154308617	2.2642081429809107	21	201	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1136	0	0.1874861717224121	11000	9.827453374862671	8777	20.209090909090904	
6.518347031810947e+40	73.526	3.18	34.22	17.7	2.2642081429809107	22	201	180	6	116	60	45	3	29	15	1159	0	0.187485933303833	11500	10.014939308166504	9218	19.84347826086956	
1.5753388352572536e+40	69.72	3.1626506024096384	33.71686746987952	17.43975903614458	2.2642081429809107	23	203	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1175	0	0.14061665534973145	12000	10.155555963516235	9653	19.558333333333337	
3.1598018437239004e+29	70.44	3.1690140845070425	33.901408450704224	17.535211267605632	2.2642081429809107	24	206	180	4.0	58.0	30.0	45	3.0	29.0	15.0	1190	0	0.12499189376831055	12500	10.280547857284546	10083	19.336	
2.7461828275894096e+19	72.334	3.1987951807228914	34.765060240963855	17.981927710843372	2.2642081429809107	25	208	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1215	0	0.10936546325683594	13000	10.389913320541382	10507	19.176923076923075	
3.195814338605129e+31	68.508	3.2	34.8	18.0	2.2642081429809107	26	213	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1243	0	0.14061713218688965	13500	10.530530452728271	10927	19.059259259259264	
1.8098178851027072e+37	71.354	3.215725806451613	35.256048387096776	18.235887096774192	2.2642081429809107	27	217	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1279	0	0.14061403274536133	14000	10.671144485473633	11347	18.950000000000003	
4.071925011353018e+29	71.568	3.2721774193548385	36.89314516129032	19.08266129032258	2.2642081429809107	28	221	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1308	0	0.15623950958251953	14500	10.827383995056152	11777	18.77931034482758	
4.43822255394654e+34	71.436	3.2388663967611335	35.927125506072876	18.582995951417004	2.2642081429809107	29	227	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1327	0	0.17186379432678223	15000	10.999247789382935	12211	18.593333333333334	
3.816173510419738e+44	75.282	3.261569416498994	36.585513078470825	18.92354124748491	2.2642081429809107	30	230	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1351	0	0.15623855590820312	15500	11.155486345291138	12641	18.445161290322574	
8.49948036833026e+43	74.472	3.2580645161290325	36.483870967741936	18.870967741935484	2.2642081429809107	31	234	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1375	0	0.14061665534973145	16000	11.29610300064087	13067	18.331249999999997	
3.4422177986085083e+31	74.052	3.225806451612903	35.54838709677419	18.387096774193548	2.2642081429809107	32	238	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1406	0	0.203110933303833	16500	11.499213933944702	13494	18.21818181818182	
2.2114910333876607e+34	70.674	3.2666666666666666	36.733333333333334	19.0	2.2007477652933614	33	243	157	8.0	174.0	90.0	45	3.0	29.0	15.0	1430	0	0.14061617851257324	17000	11.639830112457275	13916	18.141176470588235	
1.2314908814320838e+34	68.172	3.2923387096774195	37.47782258064516	19.385080645161292	2.2007477652933614	34	247	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1457	0	0.17186260223388672	17500	11.811692714691162	14350	18.0	
1.035556698118965e+41	66.752	3.395112016293279	40.45824847250509	20.926680244399186	2.2007477652933614	35	256	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1487	0	0.17186355590820312	18000	11.983556270599365	14776	17.91111111111111	
5.763625360649687e+37	65.974	3.3943661971830985	40.436619718309856	20.91549295774648	2.2007477652933614	36	260	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1527	0	0.2031099796295166	18500	12.186666250228882	15196	17.85945945945946	
4.463170475978298e+40	66.616	3.3495934959349594	39.13821138211382	20.24390243902439	2.2007477652933614	37	268	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1550	0	0.21873831748962402	19000	12.405404567718506	15630	17.736842105263165	
2.9427152332337845e+32	66.068	3.3509127789046653	39.1764705882353	20.26369168356998	2.1624078421514787	38	275	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1561	0	0.1718599796295166	19500	12.577264547348022	16075	17.56410256410257	
7.195525470214282e+38	65.06	3.317073170731707	38.19512195121951	19.75609756097561	2.1624078421514787	39	283	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1589	0	0.18748760223388672	20000	12.76475214958191	16503	17.485	
1.6237994092885538e+40	66.05	3.303030303030303	37.78787878787879	19.545454545454547	2.1624078421514787	40	289	157	5.0	87.0	45.0	45	3.0	29.0	15.0	1605	0	0.20311379432678223	20500	12.967865943908691	16944	17.346341463414632	
1.951487876826254e+34	66.018	3.342741935483871	38.939516129032256	20.141129032258064	2.1624078421514787	41	293	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1637	0	0.21874094009399414	21000	13.186606884002686	17366	17.304761904761904	
4.626266283806431e+40	66.234	3.374245472837022	39.85311871227364	20.613682092555333	1.892439474848699	42	296	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1659	0	0.20310330390930176	21500	13.389710187911987	17808	17.172093023255826	
5.5196018286296185e+32	65.754	3.3678861788617884	39.66869918699187	20.51829268292683	1.5307166144537436	43	304	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1698	0	0.15623807907104492	22000	13.545948266983032	18218	17.190909090909088	
1.438927163321826e+44	68.354	3.3857142857142857	40.18571428571428	20.785714285714285	1.353756362803901	44	314	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1731	0	0.14061856269836426	22500	13.686566829681396	18647	17.124444444444435	
1.1857519796202785e+37	68.042	3.409368635437882	40.871690427698574	21.140529531568227	1.353756362803901	45	324	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1771	0	0.12499284744262695	23000	13.811559677124023	19067	17.10000000000001	
3.9804258212378894e+40	68.454	3.3674698795180724	39.6566265060241	20.512048192771083	1.353756362803901	46	326	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1815	0	0.14061331748962402	23500	13.952172994613647	19496	17.038297872340422	
1.1535302101392765e+34	66.472	3.377016129032258	39.93346774193548	20.655241935483872	1.353756362803901	47	330	135	8.0	174.0	90.0	45	3.0	29.0	15.0	1867	0	0.23435664176940918	24000	14.186529636383057	19911	17.03750000000001	
2.450440976715101e+42	67.966	3.3293172690763053	38.55020080321285	19.93975903614458	1.353756362803901	48	332	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1918	0	0.20311212539672852	24500	14.389641761779785	20317	17.073469387755097	
8.201769929854673e+34	65.682	3.317907444668008	38.21931589537223	19.76861167002012	0.8320335705740897	49	335	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1961	0	0.15623879432678223	25000	14.545880556106567	20737	17.052000000000007	
6.869631538443295e+38	63.548	3.3266129032258065	38.471774193548384	19.899193548387096	0.7902072546883069	50	339	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1995	0	0.17186403274536133	25500	14.717744588851929	21151	17.05490196078432	
8.380570633861927e+31	64.698	3.286868686868687	37.31919191919192	19.303030303030305	0.7902072546883069	51	344	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2040	0	0.2187340259552002	26000	14.936478614807129	21554	17.10000000000001	
4.659052786232594e+45	66.754	3.2758620689655173	37.0	19.137931034482758	0.7902072546883069	52	351	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2077	0	0.2031114101409912	26500	15.13959002494812	21972	17.086792452830196	
1.848516698622734e+35	67.292	3.311740890688259	38.040485829959515	19.676113360323885	0.7902072546883069	53	357	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2123	0	0.1874856948852539	27000	15.327075719833374	22388	17.08148148148149	
5.429737173516243e+36	68.742	3.2580645161290325	36.483870967741936	18.870967741935484	0.7832164856051144	54	361	135	6.0	116.0	60.0	45	3.0	29.0	15.0	2151	0	0.15623879432678223	27500	15.483314514160156	22812	17.047272727272727	
