ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.712137630186847e+43	102.35	6.56	132.24	68.4	2.4303902377333535	0	0	180	10	232	120	22	3	29	15	56	0	2.7185630798339844	100	2.7185630798339844	44	56.0	
4.067291181822825e+44	91.98	4.3544303797468356	68.27848101265823	35.31645569620253	2.3803135960180883	1	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.046871185302734375	200	2.7654342651367188	97	51.5	
1.7357588524086026e+39	98.52	3.694736842105263	49.14736842105263	25.42105263157895	2.3803135960180883	2	27	180	11.0	261.0	135.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	300	2.796682119369507	158	47.333333333333336	
5.691095324240255e+23	97.63	3.5638297872340425	45.351063829787236	23.45744680851064	2.3803135960180883	3	33	180	12.0	290.0	150.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	400	2.8435537815093994	221	44.75	
7.795214760554233e+24	103.74	3.4574468085106385	42.265957446808514	21.861702127659573	2.3798745752709056	4	39	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	500	2.890425443649292	285	43.00000000000001	
16970656063116.541	109.39	3.305263157894737	37.85263157894737	19.57894736842105	2.3401525565793175	5	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	600	2.9372973442077637	352	41.333333333333336	
686675907.9281632	106.87	3.404255319148936	40.723404255319146	21.06382978723404	2.3171303454618783	6	51	180	6.0	116.0	60.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	700	2.9685451984405518	419	40.142857142857146	
71478885.10075541	109.35	3.3229166666666665	38.364583333333336	19.84375	2.2980545306721947	7	56	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	800	3.0154170989990234	495	38.125	
6591.225222543251	115.87	3.3195876288659796	38.2680412371134	19.79381443298969	2.298053116060487	8	60	180	11.0	261.0	135.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	900	3.062288761138916	567	37.0	
12820171.22000864	116.28	3.3195876288659796	38.2680412371134	19.79381443298969	2.2882480024123413	9	63	180	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1000	3.1091606616973877	639	36.1	
