ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.432529975705675e+32	100.54	6.48	129.92	67.2	2.472421319080624	0	0	180	10	232	120	22	3	29	15	32	0	1.8904914855957031	50	1.8904914855957031	18	64.0	
4.552363524638293e+39	33.04	3.323529411764706	38.38235294117647	19.852941176470587	2.3829807007276	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.18748712539672852	100	2.0779786109924316	48	52.0	
48.01715261432097	33.04	3.0	29.0	15.0	2.3829807007276	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	2.093602418899536	77	48.66666666666667	
1.2047680064372427e+17	30.28	3.0	29.0	15.0	2.3829806988002455	3	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.03124856948852539	200	2.1248509883880615	105	47.5	
3.432286609875115e+21	28.44	3.0	29.0	15.0	2.380282648910688	4	23	45	3	29	15	22	3	29	15	34	0	0.015625476837158203	250	2.1404764652252197	142	43.2	
1.464103399964207e+18	27.52	3.0	29.0	15.0	2.380282648861651	5	24	45	3	29	15	22	3	29	15	34	0	0.015622377395629883	300	2.1560988426208496	170	43.333333333333336	
3.225468312279505e+25	25.68	3.0	29.0	15.0	2.3798359981700696	6	24	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	350	2.1717231273651123	205	41.42857142857142	
5.938465454174895e+35	22.46	3.0	29.0	15.0	2.3789867748780242	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	400	2.1873464584350586	233	41.75	
9.248040361866776e+19	26.6	3.0	29.0	15.0	2.3789867748780242	8	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.031249284744262695	450	2.2185957431793213	258	42.666666666666664	
1.0625001176164807e+31	26.14	3.0	29.0	15.0	2.3789501963967212	9	34	45	3	29	15	22	3	29	15	34	0	0.015623807907104492	500	2.234219551086426	291	41.800000000000004	
1.0980805361979385e+32	26.6	3.0	29.0	15.0	2.378950196390785	10	35	45	3	29	15	22	3	29	15	34	0	0.0	550	2.234219551086426	322	41.45454545454545	
2.5808093450046457e+30	27.52	3.0	29.0	15.0	2.378588431019286	11	36	45	3	29	15	22	3	29	15	34	0	0.015624284744262695	600	2.2498438358306885	348	42.00000000000001	
1.4364460601328125e+35	27.06	3.0	29.0	15.0	2.378588431019286	12	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	650	2.2654671669006348	380	41.53846153846153	
3.0964300336045868e+22	24.76	3.0	29.0	15.0	2.378588431019286	13	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	700	2.2810914516448975	409	41.57142857142857	
1.970849246374574e+20	22.0	3.0	29.0	15.0	2.378588431019286	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622138977050781	750	2.2967135906219482	443	40.93333333333333	
1.3765638085163208e+23	22.0	3.0	29.0	15.0	2.378588431019286	15	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	800	2.3123373985290527	474	40.75	
9.83596498076047e+22	22.0	3.0	29.0	15.0	2.378588431019286	16	51	22	3	29	15	22	3	29	15	35	0	0.015623807907104492	850	2.3279612064361572	509	40.11764705882352	
8.662922912964004e+31	22.0	3.0	29.0	15.0	2.378588431019286	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	900	2.343585252761841	542	39.77777777777778	
6.020103303032352e+20	22.0	3.0	29.0	15.0	2.3785884310164076	18	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015625953674316406	950	2.3592112064361572	567	40.31578947368422	
47245199190633.336	22.0	3.0	29.0	15.0	2.378588430904155	19	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	1000	2.3748340606689453	590	41.0	
3.0840069740907305e+20	22.0	3.0	29.0	15.0	2.378588430904155	20	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	1050	2.390458583831787	615	41.42857142857142	
