ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6588437336428008e+38	67.0	3.04	30.16	15.6	2.2868615606190237	71	29	67	4	58	30	67	3	29	15	396	0	0.031247377395629883	7200	4.796545505523682	4525	37.15277777777778	
1.2250000007700001e+37	67.0	3.1	31.9	16.5	2.2868615606190237	72	29	67	4	58	30	67	3	29	15	399	0	0.031248092651367188	7300	4.827793598175049	4592	37.09589041095891	
6.217027931875003e+36	67.0	3.1	31.9	16.5	2.2868615606190237	73	29	67	4	58	30	67	3	29	15	404	0	0.031248092651367188	7400	4.859041690826416	4655	37.0945945945946	
1.642255296544486e+38	67.0	3.07	31.03	16.05	2.2868615606190237	74	29	67	4	58	30	67	3	29	15	405	0	0.031248092651367188	7500	4.890289783477783	4720	37.06666666666667	
1.6757707105163675e+38	67.0	3.11	32.19	16.65	2.2868615606190237	75	29	67	4	58	30	67	3	29	15	408	0	0.015624046325683594	7600	4.905913829803467	4781	37.09210526315789	
9.754528515463931e+24	67.0	3.02	29.58	15.3	2.2868615606190237	76	29	67	4	58	30	67	3	29	15	412	0	0.04687190055847168	7700	4.9527857303619385	4841	37.129870129870135	
1.2568529106134842e+36	67.0	3.05	30.45	15.75	2.2868615606190237	77	29	67	4	58	30	67	3	29	15	413	0	0.031247377395629883	7800	4.984033107757568	4898	37.205128205128204	
50289325.73363465	67.0	3.03	29.87	15.45	2.2868615606190237	78	29	67	4	58	30	67	3	29	15	417	0	0.04687142372131348	7900	5.030904531478882	4958	37.24050632911392	
1.030389030612755e+28	67.0	3.04	30.16	15.6	2.2868615606190237	79	29	67	4	58	30	67	3	29	15	420	0	0.031248807907104492	8000	5.062153339385986	5022	37.224999999999994	
11076970170053.164	67.0	3.05	30.45	15.75	2.2868615606190237	80	29	67	4	58	30	67	3	29	15	423	0	0.04687142372131348	8100	5.1090247631073	5076	37.33333333333333	
8.207170520183907e+34	67.0	3.06	30.74	15.9	2.2868615606190237	81	29	67	4	58	30	67	3	29	15	425	0	0.031247615814208984	8200	5.140272378921509	5143	37.28048780487805	
2.319239246808961e+22	67.0	3.1	31.9	16.5	2.2868615606190237	82	29	67	4	58	30	67	3	29	15	428	0	0.04687190055847168	8300	5.1871442794799805	5207	37.265060240963855	
1.6885957402264496e+38	67.0	3.07	31.03	16.05	2.2868615606190237	83	29	67	4	58	30	67	3	29	15	431	0	0.04687213897705078	8400	5.234016418457031	5274	37.21428571428571	
9.272654806800004e+23	67.0	3.04	30.16	15.6	2.2868615606190237	84	29	67	4	58	30	67	3	29	15	434	0	0.031247615814208984	8500	5.26526403427124	5341	37.16470588235295	
1.747080102453192e+28	67.0	3.15	33.35	17.25	2.2868615606190237	85	29	67	5	87	45	67	3	29	15	441	0	0.031248807907104492	8600	5.296512842178345	5398	37.23255813953489	
13406925703.287292	67.0	3.08	31.32	16.2	2.2868615606190237	86	29	67	4	58	30	67	3	29	15	446	0	0.03124690055847168	8700	5.327759742736816	5454	37.310344827586206	
2.346078994722858e+38	67.0	3.06	30.74	15.9	2.2868615606190237	87	29	67	4	58	30	67	3	29	15	449	0	0.04687213897705078	8800	5.374631881713867	5518	37.29545454545454	
2.4014318469120298e+20	67.0	3.07	31.03	16.05	2.2868615606190237	88	29	67	4	58	30	67	3	29	15	450	0	0.031247377395629883	8900	5.405879259109497	5585	37.247191011235955	
8011025480422688.0	67.0	3.02	29.58	15.3	2.2868615606190237	89	29	67	4	58	30	67	3	29	15	454	0	0.031247377395629883	9000	5.437126636505127	5643	37.3	
1.5673436969696974e+38	67.0	3.03	29.87	15.45	2.2868615606190237	90	29	67	4	58	30	67	3	29	15	456	0	0.03124833106994629	9100	5.468374967575073	5711	37.24175824175824	
6.525880874310699e+21	67.0	3.04	30.16	15.6	2.2868615606190237	91	29	67	4	58	30	67	3	29	15	459	0	0.04687237739562988	9200	5.515247344970703	5773	37.25000000000001	
9.634835252516192e+16	67.0	3.06	30.74	15.9	2.2868615606190237	92	29	67	4	58	30	67	3	29	15	461	0	0.031247377395629883	9300	5.546494722366333	5842	37.18279569892473	
504960062.7487128	67.0	3.04	30.16	15.6	2.2868615606190237	93	29	67	4	58	30	67	3	29	15	463	0	0.04687190055847168	9400	5.593366622924805	5908	37.148936170212764	
1.8634452080204087e+37	67.0	3.05	30.45	15.75	2.2868615606190237	94	29	67	4	58	30	67	3	29	15	466	0	0.015623807907104492	9500	5.608990430831909	5969	37.16842105263159	
1.7946294990560415e+34	67.0	3.09	31.61	16.35	2.2868615606190237	95	29	67	5	87	45	67	3	29	15	470	0	0.04687166213989258	9600	5.655862092971802	6030	37.18749999999999	
6.036845046520876e+21	67.0	3.07	31.03	16.05	2.2868615606190237	96	29	67	4	58	30	67	3	29	15	474	0	0.031248092651367188	9700	5.687110185623169	6100	37.11340206185567	
765.7986226657969	67.0	3.03	29.87	15.45	2.2868615606190237	97	29	67	4	58	30	67	3	29	15	476	0	0.015624761581420898	9800	5.70273494720459	6162	37.12244897959184	
3.112637602754527e+38	67.0	3.06	30.74	15.9	2.2868615606190237	98	29	67	4	58	30	67	3	29	15	482	0	0.04687070846557617	9900	5.749605655670166	6227	37.101010101010104	
1.675874595232246e+26	67.0	3.07	31.03	16.05	2.2868615606190237	99	29	67	4	58	30	67	3	29	15	485	0	0.031249046325683594	10000	5.78085470199585	6282	37.18	
5596260863988.483	67.0	3.03	29.87	15.45	2.2868615606190237	100	29	67	4	58	30	67	3	29	15	485	0	0.031247854232788086	10100	5.812102556228638	6341	37.21782178217822	
4.465940402141543e+38	67.0	3.06	30.74	15.9	2.2868615606190237	101	29	67	4	58	30	67	3	29	15	487	0	0.015622615814208984	10200	5.827725172042847	6397	37.28431372549019	
73588527.9036464	67.0	3.02	29.58	15.3	2.2868615606190237	102	29	67	4	58	30	67	3	29	15	491	0	0.031248092651367188	10300	5.858973264694214	6454	37.33980582524272	
3.3860933944453616e+38	67.0	3.05	30.45	15.75	2.2868615606190237	103	29	67	4	58	30	67	3	29	15	495	0	0.04687190055847168	10400	5.9058451652526855	6508	37.42307692307693	
1.6588437336424545e+26	67.0	3.02	29.58	15.3	2.2868615606190237	104	29	67	4	58	30	67	3	29	15	497	0	0.031247615814208984	10500	5.9370927810668945	6570	37.42857142857143	
1.7203441216588444e+35	67.0	3.02	29.58	15.3	2.2868615606190237	105	29	67	4	58	30	67	3	29	15	499	0	0.031247615814208984	10600	5.9683403968811035	6629	37.46226415094339	
1.7001313098215206e+38	67.0	3.06	30.74	15.9	2.2868615606190237	106	29	67	4	58	30	67	3	29	15	502	0	0.03124833106994629	10700	5.99958872795105	6684	37.53271028037383	
2.8029065936454635e+38	67.0	3.05	30.45	15.75	2.2868615606190237	107	29	67	4	58	30	67	3	29	15	504	0	0.031247854232788086	10800	6.030836582183838	6748	37.51851851851852	
2.3034652953429483e+28	67.0	3.06	30.74	15.9	2.2868615606190237	108	29	67	4	58	30	67	3	29	15	507	0	0.031247854232788086	10900	6.062084436416626	6804	37.57798165137615	
2.5146635408967736e+28	67.0	3.04	30.16	15.6	2.2868615606190237	109	29	67	4	58	30	67	3	29	15	509	0	0.031247854232788086	11000	6.093332290649414	6866	37.581818181818186	
2.471678082612246e+37	67.0	3.04	30.16	15.6	2.2868615606190237	110	29	67	4	58	30	67	3	29	15	512	0	0.015623092651367188	11100	6.108955383300781	6930	37.56756756756757	
6.082649454364117e+39	67.0	3.05	30.45	15.75	2.2868615606190237	111	29	67	4	58	30	67	3	29	15	515	0	0.046872615814208984	11200	6.15582799911499	6990	37.589285714285715	
4.112917322956252e+38	67.0	3.06	30.74	15.9	2.2868615606190237	112	29	67	4	58	30	67	3	29	15	520	0	0.031248807907104492	11300	6.187076807022095	7056	37.557522123893804	
7.106878539979822e+37	67.0	3.04	30.16	15.6	2.2868615606190237	113	29	67	4	58	30	67	3	29	15	525	0	0.031247377395629883	11400	6.218324184417725	7110	37.63157894736842	
2.1394034508568374e+38	67.0	3.06	30.74	15.9	2.2868615606190237	114	29	67	4	58	30	67	3	29	15	528	0	0.031247854232788086	11500	6.249572038650513	7165	37.69565217391304	
1172109.5125449814	67.0	3.03	29.87	15.45	2.2868615606190237	115	29	67	4	58	30	67	3	29	15	531	0	0.031249284744262695	11600	6.280821323394775	7229	37.681034482758626	
1.0054368335968573e+39	67.0	3.07	31.03	16.05	2.2868615606190237	116	29	67	4	58	30	67	3	29	15	534	0	0.031247615814208984	11700	6.312068939208984	7288	37.70940170940171	
1.1703929162464056e+17	67.0	3.03	29.87	15.45	2.2868615606190237	117	29	67	4	58	30	67	3	29	15	536	0	0.031246185302734375	11800	6.343315124511719	7355	37.66949152542372	
7056986.603082186	67.0	3.06	30.74	15.9	2.2868615606190237	118	29	67	4	58	30	67	3	29	15	538	0	0.03124833106994629	11900	6.374563455581665	7409	37.739495798319325	
1318278058912688.2	67.0	3.03	29.87	15.45	2.2868615606190237	119	29	67	4	58	30	67	3	29	15	538	0	0.046871185302734375	12000	6.421434640884399	7480	37.66666666666667	
190501671470315.38	67.0	3.02	29.58	15.3	2.2868615606190237	120	29	67	4	58	30	67	3	29	15	539	0	0.03124833106994629	12100	6.452682971954346	7546	37.63636363636363	
211.5615910652032	67.0	3.04	30.16	15.6	2.2868615606190237	121	29	67	4	58	30	67	3	29	15	542	0	0.031247377395629883	12200	6.483930349349976	7610	37.62295081967213	
1.675770710516327e+38	67.0	3.06	30.74	15.9	2.2868615606190237	122	29	67	4	58	30	67	3	29	15	545	0	0.031249284744262695	12300	6.515179634094238	7674	37.609756097560975	
1.1638762886597962e+17	67.0	3.02	29.58	15.3	2.2868615606190237	123	29	67	4	58	30	67	3	29	15	549	0	0.031246423721313477	12400	6.546426057815552	7733	37.637096774193544	
1.4385330825278765e+29	67.0	3.04	30.16	15.6	2.2868615606190237	124	29	67	4	58	30	67	3	29	15	550	0	0.031248092651367188	12500	6.577674150466919	7798	37.61600000000001	
1.1813362224579403e+31	67.0	3.08	31.32	16.2	2.2868615606190237	125	29	67	4	58	30	67	3	29	15	551	0	0.04687190055847168	12600	6.624546051025391	7862	37.60317460317461	
4.2260277073170736e+27	67.0	3.07	31.03	16.05	2.2868615606190237	126	29	67	4	58	30	67	3	29	15	552	0	0.031249523162841797	12700	6.655795574188232	7928	37.574803149606296	
26273244.73542091	67.0	3.03	29.87	15.45	2.2868615606190237	127	29	67	4	58	30	67	3	29	15	556	0	0.031246185302734375	12800	6.687041759490967	7988	37.59375	
3.6385466438757344e+25	67.0	3.05	30.45	15.75	2.2868615606190237	128	29	67	4	58	30	67	3	29	15	560	0	0.031247854232788086	12900	6.718289613723755	8057	37.542635658914726	
171.77395250633995	67.0	3.06	30.74	15.9	2.2868615606190237	129	29	67	4	58	30	67	3	29	15	562	0	0.04687166213989258	13000	6.7651612758636475	8111	37.60769230769231	
4638830512.609711	67.0	3.09	31.61	16.35	2.2868615606190237	130	29	67	4	58	30	67	3	29	15	564	0	0.031247854232788086	13100	6.7964091300964355	8175	37.59541984732825	
4.546020811512246e+38	67.0	3.1	31.9	16.5	2.2868615606190237	131	29	67	4	58	30	67	3	29	15	567	0	0.03124833106994629	13200	6.827657461166382	8248	37.515151515151516	
1.8416170545944906e+22	67.0	3.04	30.16	15.6	2.2868615606190237	132	29	67	4	58	30	67	3	29	15	569	0	0.031247377395629883	13300	6.858904838562012	8309	37.526315789473685	
1.0144020782881302e+17	67.0	3.03	29.87	15.45	2.2868615606190237	133	29	67	4	58	30	67	3	29	15	573	0	0.015624284744262695	13400	6.874529123306274	8370	37.537313432835816	
75648484848844.77	67.0	3.06	30.74	15.9	2.2868615606190237	134	29	67	4	58	30	67	3	29	15	575	0	0.031247854232788086	13500	6.9057769775390625	8434	37.52592592592593	
3266636.8555533728	67.0	3.13	32.77	16.95	2.2868615606190237	135	29	67	5	87	45	67	3	29	15	582	0	0.031247615814208984	13600	6.9370245933532715	8486	37.60294117647058	
6.125000032000173e+17	67.0	3.14	33.06	17.1	2.2868615606190237	136	29	67	5	87	45	67	3	29	15	587	0	0.04687190055847168	13700	6.983896493911743	8542	37.649635036496356	
1.6930466972468812e+38	67.0	3.06	30.74	15.9	2.2868615606190237	137	29	67	4	58	30	67	3	29	15	591	0	0.031247615814208984	13800	7.015144109725952	8609	37.61594202898551	
4.188261094502042e+41	67.0	3.07	31.03	16.05	2.2868615606190237	138	29	67	4	58	30	67	3	29	15	594	0	0.015624046325683594	13900	7.030768156051636	8682	37.53956834532374	
99084595.02300285	67.0	3.03	29.87	15.45	2.2868615606190237	139	29	67	4	58	30	67	3	29	15	595	0	0.04687190055847168	14000	7.077640056610107	8746	37.52857142857143	
9237789.586819645	67.0	3.02	29.58	15.3	2.2868615606190237	140	29	67	4	58	30	67	3	29	15	595	0	0.031249284744262695	14100	7.10888934135437	8810	37.51773049645391	
9.823235946095022e+27	67.0	3.04	30.16	15.6	2.2868615606190237	141	29	67	4	58	30	67	3	29	15	597	0	0.031246662139892578	14200	7.140136003494263	8876	37.49295774647887	
2.416796194736317e+38	67.0	3.08	31.32	16.2	2.2868615606190237	142	29	67	4	58	30	67	3	29	15	601	0	0.031248807907104492	14300	7.171384811401367	8935	37.51748251748251	
3.995454879941327e+38	67.0	3.11	32.19	16.65	2.2868615606190237	143	29	67	4	58	30	67	3	29	15	605	0	0.031246662139892578	14400	7.20263147354126	8994	37.541666666666664	
2.46611856607273e+38	67.0	3.08	31.32	16.2	2.2868615606190237	144	29	67	4	58	30	67	3	29	15	609	0	0.03124833106994629	14500	7.233879804611206	9052	37.57241379310344	
1.675770710516327e+38	67.0	3.14	33.06	17.1	2.2868615606190237	145	29	67	4	58	30	67	3	29	15	612	0	0.031247615814208984	14600	7.265127420425415	9119	37.54109589041096	
1.749227705406667e+39	67.0	3.08	31.32	16.2	2.2868615606190237	146	29	67	5	87	45	67	3	29	15	614	0	0.04687166213989258	14700	7.311999082565308	9185	37.517006802721085	
2.2924997089344003e+37	67.0	3.06	30.74	15.9	2.2868615606190237	147	29	67	4	58	30	67	3	29	15	614	0	0.031247854232788086	14800	7.343246936798096	9246	37.527027027027025	
4.624140764442402e+36	67.0	3.03	29.87	15.45	2.2868615606190237	148	29	67	4	58	30	67	3	29	15	616	0	0.04687213897705078	14900	7.3901190757751465	9314	37.48993288590604	
