ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4661837746802634e+46	100.78	6.49	130.21	67.35	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	62	0	2.5310800075531006	100	2.5310800075531006	38	62.0	
2.491688640753577e+27	45.15	3.641025641025641	47.58974358974359	24.615384615384617	2.3807292487649776	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.046869516372680664	200	2.5779495239257812	86	57.0	
2.56390281968298e+22	47.82	3.247191011235955	36.168539325842694	18.707865168539325	2.3807292487649776	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687309265136719	300	2.6248226165771484	159	47.0	
1.1873649519416154e+25	55.51	3.2421052631578946	36.02105263157895	18.63157894736842	2.3613097082195207	3	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687094688415527	400	2.6716935634613037	241	39.75	
19815820215.031616	56.18	3.1808510638297873	34.244680851063826	17.71276595744681	2.3613097082195207	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	500	2.7029411792755127	315	37.0	
4.261581384807431e+27	63.16	3.202020202020202	34.85858585858586	18.03030303030303	2.3613097082195207	5	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	600	2.734189510345459	394	34.33333333333334	
1193905580532.4697	62.55	3.193877551020408	34.62244897959184	17.908163265306122	2.292490769498195	6	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	700	2.765437126159668	473	32.42857142857143	
1.3709280073819277e+25	56.03	3.185567010309278	34.381443298969074	17.783505154639176	2.288246867048741	7	56	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.03124713897705078	800	2.7966842651367188	558	30.25	
188565061.79753208	58.34	3.1122448979591835	32.255102040816325	16.683673469387756	2.288246867048741	8	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	900	2.827932357788086	637	29.22222222222223	
237733339.1745794	56.14	3.0707070707070705	31.050505050505052	16.060606060606062	2.288246867048741	9	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687213897705078	1000	2.8748044967651367	718	28.200000000000003	
1.449253122418454e+38	61.35	3.3	37.7	19.5	2.288246867048741	10	59	90	6	116	60	22	3	29	15	156	0	0.031247615814208984	1100	2.9060521125793457	798	27.454545454545453	
4.1350542187515096e+36	62.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.288246867048741	11	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.03124856948852539	1200	2.937300682067871	879	26.75	
6.797406504932993e+20	64.25	3.242424242424242	36.03030303030303	18.636363636363637	2.288246867048024	12	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	1300	2.96854829788208	963	25.92307692307692	
177090735.56028393	63.59	3.111111111111111	32.22222222222222	16.666666666666668	2.288246867048024	13	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.04687166213989258	1400	3.0154199600219727	1046	25.285714285714292	
2671335808.3879833	67.44	3.26	36.54	18.9	2.288246867048024	14	62	90	6	116	60	22	3	29	15	187	0	0.031247854232788086	1500	3.0466678142547607	1125	25.0	
159149735224757.62	71.68	3.04	30.16	15.6	2.288246867048024	15	62	90	6	116	60	22	3	29	15	194	0	0.031247377395629883	1600	3.0779151916503906	1211	24.3125	
1.5879300001318703e+31	72.83	3.1	31.9	16.5	2.288246867048024	16	62	90	5	87	45	22	3	29	15	197	0	0.031247854232788086	1700	3.1091630458831787	1299	23.588235294117638	
379614712.6573299	75.32	3.13	32.77	16.95	2.288246867048024	17	63	90	5	87	45	22	3	29	15	200	0	0.031248092651367188	1800	3.140411138534546	1384	23.111111111111114	
1.807817738209076e+35	72.6	3.101010101010101	31.92929292929293	16.515151515151516	2.288246867048024	18	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031247615814208984	1900	3.171658754348755	1473	22.473684210526315	
1.4887921510679792e+37	72.85	3.11	32.19	16.65	2.288246867048024	19	64	90	5	87	45	45	3	29	15	211	0	0.015623807907104492	2000	3.1872825622558594	1556	22.200000000000003	
2.3539761907268225e+39	73.99	3.22	35.38	18.3	2.288246867048024	20	64	90	6	116	60	45	3	29	15	215	0	0.031248092651367188	2100	3.2185306549072266	1640	21.904761904761898	
441376352.197333	71.75	3.23	35.67	18.45	2.288246867048024	21	65	90	5	87	45	45	3	29	15	217	0	0.031247615814208984	2200	3.2497782707214355	1728	21.454545454545453	
5.0744503385176297e+33	71.97	3.2	34.8	18.0	2.288246867048024	22	65	90	5	87	45	45	3	29	15	222	0	0.04687166213989258	2300	3.296649932861328	1815	21.086956521739125	
5.753129515816701e+29	74.47	3.27	36.83	19.05	2.288246867048024	23	65	90	5	87	45	45	3	29	15	230	0	0.031248092651367188	2400	3.3278980255126953	1898	20.916666666666657	
