ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5384884124794433e+42	99.64	6.44	128.76	66.6	81.9713123363466	0	0	180	10	232	120	22	3	29	15	28	0	1.7030079364776611	50	1.7030079364776611	22	56.0	
3.720140528119959e+36	81.66	4.2	63.8	33.0	81.9713123363466	1	11	180	9.0	203.0	105.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	100	1.7342560291290283	52	48.0	
2.5938044409602086e+44	75.82	3.6097560975609757	46.68292682926829	24.146341463414632	81.9713123363466	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.015623331069946289	150	1.7498793601989746	88	41.333333333333336	
1.7482827724498824e+43	96.58	3.5434782608695654	44.76086956521739	23.152173913043477	69.6901038205916	3	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	200	1.7811279296875	129	35.5	
5.946233331148086e+26	102.44	3.63265306122449	47.3469387755102	24.489795918367346	60.36303018115087	4	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	250	1.7967517375946045	176	29.60000000000001	
3.991737735832544e+30	82.64	3.3333333333333335	38.666666666666664	20.0	45.11943592365605	5	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	300	1.8279993534088135	216	28.0	
2494638915666967.0	87.2	3.306122448979592	37.87755102040816	19.591836734693878	45.11943592365605	6	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	350	1.8436236381530762	257	26.57142857142857	
2.9882372906163998e+29	92.58	3.3877551020408165	40.244897959183675	20.816326530612244	45.11943592365605	7	33	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	400	1.8592476844787598	295	26.25	
1756654.6847867991	108.82	3.163265306122449	33.734693877551024	17.448979591836736	45.02698350403876	8	34	180	5.0	87.0	45.0	45	3.0	29.0	15.0	56	0	0.01562356948852539	450	1.8748712539672852	339	24.66666666666667	
1.9866490232771325e+27	102.08	3.1875	34.4375	17.8125	45.02698350403876	9	36	180	6.0	116.0	60.0	45	3.0	29.0	15.0	58	0	0.031248092651367188	500	1.9061193466186523	380	24.0	
7.074380483872885e+22	106.58	3.16	33.64	17.4	40.29330791592009	10	37	180	6	116	60	45	3	29	15	58	0	0.0	550	1.9061193466186523	427	22.36363636363636	
4.629710134837471e+37	94.44	3.14	33.06	17.1	40.29330791592009	11	37	180	5	87	45	45	3	29	15	60	0	0.015623807907104492	600	1.9217431545257568	473	21.16666666666667	
1.2589722333469388e+23	98.08	3.14	33.06	17.1	40.29330791592009	12	37	180	5	87	45	45	3	29	15	62	0	0.015623807907104492	650	1.9373669624328613	517	20.461538461538467	
1.4152607740819276e+23	99.0	3.18	34.22	17.7	40.29330791592009	13	37	180	5	87	45	45	3	29	15	63	0	0.015623331069946289	700	1.9529902935028076	562	19.714285714285722	
3.642615010758406e+22	90.0	3.14	33.06	17.1	39.191412705471436	14	37	180	5	87	45	45	3	29	15	63	0	0.015625715255737305	750	1.968616008758545	605	19.333333333333343	
704069230310065.9	79.2	3.2	34.8	18.0	39.191412705471436	15	37	180	5	87	45	45	3	29	15	63	0	0.015622377395629883	800	1.9842383861541748	649	18.875	
1.2693588348688171e+25	80.1	3.44	41.76	21.6	39.191412705471436	16	37	180	7	145	75	45	3	29	15	64	0	0.031248092651367188	850	2.015486478805542	694	18.35294117647058	
566859652283.5947	66.6	3.2653061224489797	36.69387755102041	18.979591836734695	39.191412705471436	17	38	180	5.0	87.0	45.0	45	3.0	29.0	15.0	66	0	0.0	900	2.015486478805542	739	17.888888888888886	
721570.188829589	69.3	3.2653061224489797	36.69387755102041	18.979591836734695	39.191412705471436	18	39	180	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015624046325683594	950	2.0311105251312256	782	17.684210526315795	
2.5922242807944516e+19	66.6	3.12	32.48	16.8	39.191412705471436	19	39	180	4	58	30	45	3	29	15	70	0	0.015623331069946289	1000	2.046733856201172	824	17.60000000000001	
7.894757702161363e+34	55.8	3.18	34.22	17.7	38.89280764218557	20	39	180	5	87	45	45	3	29	15	74	0	0.031248092651367188	1050	2.077981948852539	869	17.23809523809524	
8.001153928693501e+36	55.8	3.1	31.9	16.5	38.89280764218557	21	40	180	4	58	30	45	3	29	15	75	0	0.015624046325683594	1100	2.0936059951782227	912	17.090909090909093	
43469.70153682139	55.8	3.2448979591836733	36.10204081632653	18.6734693877551	38.89280764218557	22	42	180	7.0	145.0	75.0	45	3.0	29.0	15.0	79	0	0.015624523162841797	1150	2.1092305183410645	953	17.13043478260869	
448430742.2590093	47.7	3.26	36.54	18.9	38.89280764218557	23	42	180	5	87	45	45	3	29	15	81	0	0.015623807907104492	1200	2.124854326248169	999	16.75	
1577836.061910036	45.0	3.204081632653061	34.91836734693877	18.06122448979592	38.89280764218557	24	43	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031247615814208984	1250	2.156101942062378	1044	16.47999999999999	
1582467896.4631908	45.0	3.4	40.6	21.0	38.40290667918253	25	43	45	4	58	30	45	3	29	15	88	0	0.0	1300	2.156101942062378	1086	16.461538461538467	
19217160850.25476	45.0	3.3333333333333335	38.666666666666664	20.0	38.40290667918253	26	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031247854232788086	1350	2.187349796295166	1125	16.666666666666657	
4.092621120038946e+21	45.0	3.2916666666666665	37.458333333333336	19.375	38.40290667918253	27	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	98	0	0.015624046325683594	1400	2.2029738426208496	1165	16.785714285714278	
148598404462220.4	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	38.3998066792733	28	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.031247854232788086	1450	2.2342216968536377	1207	16.758620689655174	
1510222463.7513173	45.0	3.28	37.12	19.2	38.3998066792733	29	53	45	4	58	30	45	3	29	15	102	0	0.015623807907104492	1500	2.249845504760742	1252	16.53333333333333	
3.567698603440624e+27	45.0	3.404255319148936	40.723404255319146	21.06382978723404	38.3998066792733	30	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.015623807907104492	1550	2.2654693126678467	1292	16.64516129032259	
169728042254.0827	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	38.3998066792733	31	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.015624046325683594	1600	2.2810933589935303	1333	16.6875	
