ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.315711362337434e+47	100.73	6.488	130.152	67.32	2.3647193651223333	0	0	180	10	232	120	22	3	29	15	294	0	6.81203556060791	500	6.81203556060791	206	58.800000000000004	
1.5606334789124286e+45	33.406	3.4233766233766234	41.27792207792208	21.350649350649352	2.3647193651223333	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.5312163829803467	1000	7.343251943588257	497	50.3	
3.4658524412974025e+37	33.5	3.2327790973871733	35.75059382422803	18.4916864608076	2.3513585046539447	2	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.12498617172241211	1500	7.468238115310669	830	44.666666666666664	
2.76395684997583e+47	34.88	3.2065934065934067	34.99120879120879	18.0989010989011	2.343683062919216	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061427116394043	2000	7.608852386474609	1213	39.349999999999994	
8.717274960047386e+39	36.168	3.2	34.8	18.0	2.343683062919216	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186427116394043	2500	7.78071665763855	1601	35.96000000000001	
3.067734813192122e+31	36.49	3.1670235546038543	33.84368308351178	17.505353319057814	2.343683062919216	5	306	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061522483825684	3000	7.921331882476807	2005	33.16666666666667	
1.8517213002847575e+32	36.812	3.193548387096774	34.61290322580645	17.903225806451612	2.343683062616777	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.12499117851257324	3500	8.04632306098938	2391	31.685714285714283	
6.1620861288585445e+34	36.904	3.125260960334029	32.63256784968685	16.878914405010438	2.2953200470078046	7	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.140625	4000	8.18694806098938	2792	30.200000000000003	
1.7223039647577263e+42	36.49	3.1301652892561984	32.77479338842975	16.952479338842974	2.2953200470078046	8	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.15622973442077637	4500	8.343177795410156	3196	28.977777777777774	
4.646247459048643e+28	35.294	3.1040339702760087	32.016985138004245	16.56050955414013	2.2953200470078046	9	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.15624022483825684	5000	8.499418020248413	3592	28.159999999999997	
