ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8731995224427944e+40	100.55	6.48	129.92	67.2	2.4723516605440383	0	0	180	10	232	120	22	3	29	15	63	0	2.390460729598999	100	2.390460729598999	37	63.0	
1.2066360455293184e+31	39.63	3.5121951219512195	43.853658536585364	22.682926829268293	2.3418784242570845	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.06249690055847168	200	2.4529576301574707	61	69.5	
8.822715171786225e+30	39.4	3.1473684210526316	33.27368421052632	17.210526315789473	2.3418784242570845	2	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	300	2.484205722808838	67	77.66666666666667	
6715.946851991855	35.37	3.020408163265306	29.591836734693878	15.306122448979592	2.3418784242570845	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031246662139892578	400	2.5154523849487305	67	83.25	
2.4709748861204566	39.47	3.02	29.58	15.3	2.3418784242570845	4	29	90	5	87	45	22	3	29	15	79	0	0.04687309265136719	500	2.5623254776000977	67	86.6	
2.470890858321628	37.43	3.06	30.74	15.9	2.3418784242570845	5	30	90	5	87	45	22	3	29	15	81	0	0.015623807907104492	600	2.577949285507202	67	88.83333333333333	
2.469576939159907	35.88	3.04	30.16	15.6	2.3418784242570845	6	31	90	5	87	45	22	3	29	15	81	0	0.04687070846557617	700	2.6248199939727783	67	90.42857142857143	
2.4708645753256975	34.49	3.02	29.58	15.3	2.3418784242570845	7	31	67	5	87	45	22	3	29	15	82	0	0.03124833106994629	800	2.6560683250427246	67	91.625	
2.469556362312319	30.88	3.04	30.16	15.6	2.3418784242570845	8	31	67	5	87	45	22	3	29	15	83	0	0.015624046325683594	900	2.671692371368408	67	92.55555555555556	
2.4708189045148425	37.65	3.0606060606060606	30.757575757575758	15.909090909090908	2.3418784242570845	9	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031249046325683594	1000	2.702941417694092	67	93.3	
2.4708591984149235	39.66	3.02	29.58	15.3	2.3418784242570845	10	32	67	5	87	45	22	3	29	15	86	0	0.031246662139892578	1100	2.7341880798339844	67	93.9090909090909	
2.4708591984149235	44.85	3.02	29.58	15.3	2.3418784242570845	11	32	67	5	87	45	22	3	29	15	86	0	0.031247854232788086	1200	2.7654359340667725	67	94.41666666666667	
2.4682535262097143	49.29	3.06	30.74	15.9	2.3418784242570845	12	32	67	5	87	45	22	3	29	15	87	0	0.015623807907104492	1300	2.781059741973877	67	94.84615384615384	
2.467959337412352	49.08	3.1443298969072164	33.18556701030928	17.164948453608247	2.3418784242570845	13	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	1400	2.8279316425323486	67	95.21428571428571	
2.4681326445094727	49.98	3.101010101010101	31.92929292929293	16.515151515151516	2.3418784242570845	14	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1500	2.859179735183716	67	95.53333333333333	
2.4708189045148425	49.94	3.0606060606060606	30.757575757575758	15.909090909090908	2.3418784242570845	15	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.015623331069946289	1600	2.874803066253662	67	95.8125	
2.4694757745121576	55.76	3.1	31.9	16.5	2.3418784242570845	16	38	67	5	87	45	22	3	29	15	101	0	0.03124833106994629	1700	2.9060513973236084	67	96.05882352941177	
2.469556362312319	53.96	3.04	30.16	15.6	2.3418784242570845	17	38	67	5	87	45	22	3	29	15	101	0	0.031249046325683594	1800	2.937300443649292	67	96.27777777777777	
2.4681737607340444	55.76	3.1	31.9	16.5	2.3418784242570845	18	38	67	5	87	45	22	3	29	15	104	0	0.015622854232788086	1900	2.95292329788208	67	96.47368421052632	
2.4668980502645805	55.53	3.080808080808081	31.343434343434343	16.21212121212121	2.3418784242570845	19	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	2000	2.984170913696289	67	96.65	
2.469530042391054	59.14	3.06	30.74	15.9	2.3418784242570845	20	39	67	5	87	45	22	3	29	15	107	0	0.04687190055847168	2100	3.0310428142547607	67	96.80952380952381	
2.4708591984149235	61.6	3.02	29.58	15.3	2.3418784242570845	21	39	67	5	87	45	22	3	29	15	107	0	0.031247854232788086	2200	3.062290668487549	67	96.95454545454545	
2.4708460384542907	62.95	3.04	30.16	15.6	2.3418784242570845	22	39	67	5	87	45	22	3	29	15	109	0	0.03124833106994629	2300	3.093538999557495	67	97.08695652173913	
2.4695031853285387	63.85	3.08	31.32	16.2	2.3418784242570845	23	39	67	5	87	45	22	3	29	15	112	0	0.031247377395629883	2400	3.124786376953125	67	97.20833333333333	
2.4708591984149235	61.15	3.02	29.58	15.3	2.3418784242570845	24	39	67	5	87	45	22	3	29	15	112	0	0.015624284744262695	2500	3.1404106616973877	67	97.32	
2.469556362312319	61.15	3.04	30.16	15.6	2.3418784242570845	25	39	67	5	87	45	22	3	29	15	112	0	0.015623331069946289	2600	3.156033992767334	67	97.42307692307692	
2.4708591984149235	61.6	3.02	29.58	15.3	2.3418784242570845	26	39	67	5	87	45	22	3	29	15	112	0	0.03124833106994629	2700	3.1872823238372803	67	97.51851851851852	
2.4682140463278173	60.7	3.08	31.32	16.2	2.3418784242570845	27	39	67	5	87	45	22	3	29	15	114	0	0.04687142372131348	2800	3.2341537475585938	67	97.60714285714286	
2.4682140463278173	61.6	3.08	31.32	16.2	2.3418784242570845	28	39	67	5	87	45	22	3	29	15	116	0	0.03124833106994629	2900	3.26540207862854	67	97.6896551724138	
2.4640193088762494	58.9	3.1818181818181817	34.27272727272727	17.727272727272727	2.3418784242570845	29	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	3000	3.2966501712799072	67	97.76666666666667	
2.46695069010711	60.25	3.08	31.32	16.2	2.3418784242570845	30	41	67	5	87	45	22	3	29	15	120	0	0.04687309265136719	3100	3.3435232639312744	67	97.83870967741936	
2.46936023644741	59.8	3.1616161616161618	33.686868686868685	17.424242424242426	2.3418784242570845	31	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015621423721313477	3200	3.359144687652588	67	97.90625	
2.4708591984149235	56.65	3.02	29.58	15.3	2.3418784242570845	32	42	67	5	87	45	22	3	29	15	127	0	0.03124856948852539	3300	3.3903932571411133	67	97.96969696969697	
2.4694477926371015	54.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.3418784242570845	33	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	3400	3.4216413497924805	67	98.02941176470588	
2.469419221669939	57.55	3.1020408163265305	31.959183673469386	16.53061224489796	2.3418784242570845	34	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	3500	3.4528887271881104	67	98.08571428571429	
2.4695031853285387	54.85	3.0606060606060606	30.757575757575758	15.909090909090908	2.3418784242570845	35	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	3600	3.468513011932373	67	98.13888888888889	
2.469556362312319	57.1	3.04	30.16	15.6	2.3418784242570845	36	48	67	5	87	45	22	3	29	15	136	0	0.04687213897705078	3700	3.515385150909424	67	98.1891891891892	
2.4668980502645805	58.45	3.1	31.9	16.5	2.3418784242570845	37	49	67	5	87	45	22	3	29	15	137	0	0.015624523162841797	3800	3.5310096740722656	67	98.23684210526316	
2.4638460593945206	61.15	3.2222222222222223	35.44444444444444	18.333333333333332	2.3418784242570845	38	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124713897705078	3900	3.5622568130493164	67	98.28205128205128	
2.461074067686851	62.95	3.2448979591836733	36.10204081632653	18.6734693877551	2.3418784242570845	39	53	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687142372131348	4000	3.60912823677063	67	98.325	
2.456044474485308	61.6	3.2653061224489797	36.69387755102041	18.979591836734695	2.3418784242570845	40	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.01562356948852539	4100	3.6247518062591553	67	98.36585365853658	
2.448848125313027	65.65	3.44	41.76	21.6	2.3418784242570845	41	56	67	5	87	45	22	3	29	15	154	0	0.03124856948852539	4200	3.6560003757476807	67	98.4047619047619	
2.444526117189555	67.0	3.44	41.76	21.6	2.3418784242570845	42	56	67	5	87	45	67	3	29	15	156	0	0.031248092651367188	4300	3.687248468399048	67	98.44186046511628	
2.4178771969090094	67.0	3.88	54.52	28.2	2.3418784242570845	43	56	67	5	87	45	67	3	29	15	161	0	0.04687190055847168	4400	3.7341203689575195	67	98.47727272727273	
2.3826743022174255	67.0	4.38	69.02	35.7	2.3418784242570845	44	56	67	5	87	45	67	3	29	15	163	0	0.04687142372131348	4500	3.780991792678833	67	98.5111111111111	
2.361618365205637	67.0	4.7	78.3	40.5	2.3418784242570845	45	56	67	5	87	45	67	3	29	15	165	0	0.06249642372131348	4600	3.8434882164001465	67	98.54347826086956	
2.3431812603596898	67.0	4.98	86.42	44.7	2.3418784242570845	46	56	67	5	87	45	67	3	29	15	165	0	0.07811784744262695	4700	3.9216060638427734	67	98.57446808510639	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	47	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	4800	3.9841020107269287	67	98.60416666666667	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	48	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	4900	4.046597957611084	67	98.63265306122449	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	49	56	67	5	87	45	67	5	87	45	165	0	0.04687166213989258	5000	4.093469619750977	67	98.66	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	50	56	67	5	87	45	67	5	87	45	165	0	0.06249666213989258	5100	4.155966281890869	67	98.68627450980392	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	51	56	67	5	87	45	67	5	87	45	165	0	0.04687190055847168	5200	4.202838182449341	67	98.71153846153847	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	52	56	67	5	87	45	67	5	87	45	165	0	0.062496185302734375	5300	4.265334367752075	67	98.73584905660377	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	53	56	67	5	87	45	67	5	87	45	165	0	0.04687142372131348	5400	4.312205791473389	67	98.75925925925925	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	54	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	5500	4.374701738357544	67	98.78181818181818	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	55	56	67	5	87	45	67	5	87	45	165	0	0.06249427795410156	5600	4.4371960163116455	67	98.80357142857143	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	56	56	67	5	87	45	67	5	87	45	165	0	0.062496185302734375	5700	4.49969220161438	67	98.82456140350877	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	57	56	67	5	87	45	67	5	87	45	165	0	0.06249499320983887	5800	4.562187194824219	67	98.84482758620689	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	58	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	5900	4.624683141708374	67	98.86440677966101	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	59	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	6000	4.687179088592529	67	98.88333333333334	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	60	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	6100	4.7496747970581055	67	98.90163934426229	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	61	56	67	5	87	45	67	5	87	45	165	0	0.04687094688415527	6200	4.796545743942261	67	98.91935483870968	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	62	56	67	5	87	45	67	5	87	45	165	0	0.06249642372131348	6300	4.859042167663574	67	98.93650793650794	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	63	56	67	5	87	45	67	5	87	45	165	0	0.07811951637268066	6400	4.937161684036255	67	98.953125	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	64	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	6500	4.999657392501831	67	98.96923076923076	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	65	56	67	5	87	45	67	5	87	45	165	0	0.06249547004699707	6600	5.062152862548828	67	98.98484848484848	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	66	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	6700	5.124648571014404	67	99.0	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	67	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	6800	5.18714451789856	67	99.01470588235294	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	68	56	67	5	87	45	67	5	87	45	165	0	0.04687166213989258	6900	5.234016180038452	67	99.02898550724638	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	69	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	7000	5.296512126922607	67	99.04285714285714	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	70	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	7100	5.359007835388184	67	99.05633802816901	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	71	56	67	5	87	45	67	5	87	45	165	0	0.06249523162841797	7200	5.421503067016602	67	99.06944444444444	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	72	56	67	5	87	45	67	5	87	45	165	0	0.06250214576721191	7300	5.4840052127838135	67	99.08219178082192	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	73	56	67	5	87	45	67	5	87	45	165	0	0.062491416931152344	7400	5.546496629714966	67	99.0945945945946	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	74	56	67	5	87	45	67	5	87	45	165	0	0.06249380111694336	7500	5.608990430831909	67	99.10666666666667	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	75	56	67	5	87	45	67	5	87	45	165	0	0.046872854232788086	7600	5.655863285064697	67	99.11842105263158	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	76	56	67	5	87	45	67	5	87	45	165	0	0.062494754791259766	7700	5.718358039855957	67	99.12987012987013	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	77	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	7800	5.780853986740112	67	99.14102564102564	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	78	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	7900	5.8433496952056885	67	99.15189873417721	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	79	56	67	5	87	45	67	5	87	45	165	0	0.046872615814208984	8000	5.8902223110198975	67	99.1625	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	80	56	67	5	87	45	67	5	87	45	165	0	0.06249499320983887	8100	5.952717304229736	67	99.17283950617283	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	81	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	8200	6.0152130126953125	67	99.1829268292683	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	82	56	67	5	87	45	67	5	87	45	165	0	0.06249547004699707	8300	6.07770848274231	67	99.19277108433735	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	83	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	8400	6.140204429626465	67	99.20238095238095	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	84	56	67	5	87	45	67	5	87	45	165	0	0.062496185302734375	8500	6.202700614929199	67	99.21176470588236	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	85	56	67	5	87	45	67	5	87	45	165	0	0.06249499320983887	8600	6.265195608139038	67	99.22093023255815	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	86	56	67	5	87	45	67	5	87	45	165	0	0.04687309265136719	8700	6.312068700790405	67	99.22988505747126	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	87	56	67	5	87	45	67	5	87	45	165	0	0.07811856269836426	8800	6.3901872634887695	67	99.23863636363636	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	88	56	67	5	87	45	67	5	87	45	165	0	0.04687142372131348	8900	6.437058687210083	67	99.24719101123596	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	89	56	67	5	87	45	67	5	87	45	165	0	0.062496185302734375	9000	6.499554872512817	67	99.25555555555556	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	90	56	67	5	87	45	67	5	87	45	165	0	0.07811975479125977	9100	6.577674627304077	67	99.26373626373626	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	91	56	67	5	87	45	67	5	87	45	165	0	0.07811951637268066	9200	6.655794143676758	67	99.27173913043478	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	92	56	67	5	87	45	67	5	87	45	165	0	0.06249594688415527	9300	6.718290090560913	67	99.27956989247312	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	93	56	67	5	87	45	67	5	87	45	165	0	0.07811927795410156	9400	6.796409368515015	67	99.2872340425532	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	94	56	67	5	87	45	67	5	87	45	165	0	0.06249523162841797	9500	6.858904600143433	67	99.29473684210527	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	95	56	67	5	87	45	67	5	87	45	165	0	0.06249642372131348	9600	6.921401023864746	67	99.30208333333333	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	96	56	67	5	87	45	67	5	87	45	165	0	0.06250548362731934	9700	6.983906507492065	67	99.30927835051547	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	97	56	67	5	87	45	67	5	87	45	165	0	0.062485456466674805	9800	7.04639196395874	67	99.31632653061224	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	98	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	9900	7.108887672424316	67	99.32323232323232	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	99	56	67	5	87	45	67	5	87	45	165	0	0.06249642372131348	10000	7.17138409614563	67	99.33	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	100	56	67	5	87	45	67	5	87	45	165	0	0.062494754791259766	10100	7.23387885093689	67	99.33663366336634	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	101	56	67	5	87	45	67	5	87	45	165	0	0.06249570846557617	10200	7.296374559402466	67	99.34313725490196	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	102	56	67	5	87	45	67	5	87	45	165	0	0.04687237739562988	10300	7.343246936798096	67	99.3495145631068	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	103	56	67	5	87	45	67	5	87	45	165	0	0.07811975479125977	10400	7.4213666915893555	67	99.35576923076923	
2.341878424257085	67.0	5.0	87.0	45.0	2.3418784242570845	104	56	67	5	87	45	67	5	87	45	165	0	0.06249547004699707	10500	7.4838621616363525	67	99.36190476190477	
