ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.821572728537179e+33	102.8	6.58	132.82	68.7	2.438979683021828	0	0	180	10	232	120	22	3	29	15	32	0	1.8123748302459717	50	1.8123748302459717	18	64.0	
3.2738008935403553e+22	29.82	3.057142857142857	30.65714285714286	15.857142857142858	2.438979683021828	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	100	1.8436224460601807	24	76.0	
8.290277792051342e+21	29.36	3.0425531914893615	30.23404255319149	15.638297872340425	2.438979683021828	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	150	1.8592467308044434	25	83.33333333333334	
184.16090871000233	27.52	3.0	29.0	15.0	2.438979683021828	3	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015625	200	1.8748717308044434	25	87.5	
2.471719152459753	24.76	3.0	29.0	15.0	2.438979683021828	4	21	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	250	1.8904953002929688	25	90.0	
2.4716149972017316	22.92	3.0	29.0	15.0	2.438979683021828	5	21	45	3	29	15	22	3	29	15	69	0	0.015623807907104492	300	1.9061191082000732	25	91.66666666666667	
2.4716529452414764	22.0	3.0	29.0	15.0	2.438979683021828	6	21	22	3	29	15	22	3	29	15	77	0	0.031247377395629883	350	1.9373664855957031	25	92.85714285714286	
2.471748202565731	22.0	3.0	29.0	15.0	2.438979683021828	7	21	22	3	29	15	22	3	29	15	79	0	0.015623807907104492	400	1.9529902935028076	25	93.75	
2.471761856115541	22.0	3.0	29.0	15.0	2.438979683021828	8	21	22	3	29	15	22	3	29	15	80	0	0.0	450	1.9529902935028076	25	94.44444444444444	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	9	21	22	3	29	15	22	3	29	15	86	0	0.015624046325683594	500	1.9686143398284912	25	95.0	
2.471719152459753	22.0	3.0	29.0	15.0	2.438979683021828	10	21	22	3	29	15	22	3	29	15	90	0	0.015623331069946289	550	1.9842376708984375	25	95.45454545454545	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	11	21	22	3	29	15	22	3	29	15	95	0	0.015624523162841797	600	1.9998621940612793	25	95.83333333333333	
2.4716706255781746	22.0	3.0	29.0	15.0	2.438979683021828	12	21	22	3	29	15	22	3	29	15	102	0	0.0	650	1.9998621940612793	25	96.15384615384616	
2.4716149972017316	22.0	3.0	29.0	15.0	2.438979683021828	13	21	22	3	29	15	22	3	29	15	112	0	0.015623807907104492	700	2.015486001968384	25	96.42857142857143	
2.471761856115541	22.0	3.0	29.0	15.0	2.438979683021828	14	21	22	3	29	15	22	3	29	15	112	0	0.031249046325683594	750	2.0467350482940674	25	96.66666666666667	
2.4716529452414764	22.0	3.0	29.0	15.0	2.438979683021828	15	21	22	3	29	15	22	3	29	15	120	0	0.015624046325683594	800	2.062359094619751	25	96.875	
2.471761856115541	22.0	3.0	29.0	15.0	2.438979683021828	16	21	22	3	29	15	22	3	29	15	120	0	0.015622854232788086	850	2.077981948852539	25	97.05882352941177	
2.471573157055347	22.0	3.0	29.0	15.0	2.438979683021828	17	21	22	3	29	15	22	3	29	15	132	0	0.015623331069946289	900	2.0936052799224854	25	97.22222222222223	
2.4717339801180125	22.0	3.0	29.0	15.0	2.438979683021828	18	21	22	3	29	15	22	3	29	15	135	0	0.015624761581420898	950	2.1092300415039062	25	97.36842105263158	
2.471634422983982	22.0	3.0	29.0	15.0	2.438979683021828	19	21	22	3	29	15	22	3	29	15	144	0	0.01562356948852539	1000	2.1248536109924316	25	97.5	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	20	21	22	3	29	15	22	3	29	15	149	0	0.015623331069946289	1050	2.140476942062378	25	97.61904761904762	
2.471634422983982	22.0	3.0	29.0	15.0	2.438979683021828	21	21	22	3	29	15	22	3	29	15	158	0	0.015624046325683594	1100	2.1561009883880615	25	97.72727272727273	
2.4716706255781746	22.0	3.0	29.0	15.0	2.438979683021828	22	21	22	3	29	15	22	3	29	15	165	0	0.03124833106994629	1150	2.187349319458008	25	97.82608695652173	
2.471719152459753	22.0	3.0	29.0	15.0	2.438979683021828	23	21	22	3	29	15	22	3	29	15	169	0	0.01562356948852539	1200	2.202972888946533	25	97.91666666666667	
2.471719152459753	22.0	3.0	29.0	15.0	2.438979683021828	24	21	22	3	29	15	22	3	29	15	173	0	0.015625476837158203	1250	2.2185983657836914	25	98.0	
2.4716529452414764	22.0	3.0	29.0	15.0	2.438979683021828	25	21	22	3	29	15	22	3	29	15	181	0	0.015623092651367188	1300	2.2342214584350586	25	98.07692307692308	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	26	21	22	3	29	15	22	3	29	15	187	0	0.015623331069946289	1350	2.249844789505005	25	98.14814814814815	
2.4716706255781746	22.0	3.0	29.0	15.0	2.438979683021828	27	21	22	3	29	15	22	3	29	15	194	0	0.01562356948852539	1400	2.2654683589935303	25	98.21428571428571	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	28	21	22	3	29	15	22	3	29	15	199	0	0.015624046325683594	1450	2.281092405319214	25	98.27586206896552	
2.471761856115541	22.0	3.0	29.0	15.0	2.438979683021828	29	21	22	3	29	15	22	3	29	15	199	0	0.015624046325683594	1500	2.2967164516448975	25	98.33333333333333	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	30	21	22	3	29	15	22	3	29	15	204	0	0.0	1550	2.2967164516448975	25	98.38709677419355	
2.4716706255781746	22.0	3.0	29.0	15.0	2.438979683021828	31	21	22	3	29	15	22	3	29	15	211	0	0.015624284744262695	1600	2.31234073638916	25	98.4375	
2.471719152459753	22.0	3.0	29.0	15.0	2.438979683021828	32	21	22	3	29	15	22	3	29	15	215	0	0.015624046325683594	1650	2.3279647827148438	25	98.48484848484848	
2.471748202565731	22.0	3.0	29.0	15.0	2.438979683021828	33	21	22	3	29	15	22	3	29	15	217	0	0.01562356948852539	1700	2.343588352203369	25	98.52941176470588	
2.4717339801180125	22.0	3.0	29.0	15.0	2.438979683021828	34	21	22	3	29	15	22	3	29	15	220	0	0.015624046325683594	1750	2.3592123985290527	25	98.57142857142857	
2.471748202565731	22.0	3.0	29.0	15.0	2.438979683021828	35	21	22	3	29	15	22	3	29	15	222	0	0.031247854232788086	1800	2.390460252761841	25	98.61111111111111	
2.471748202565731	22.0	3.0	29.0	15.0	2.438979683021828	36	21	22	3	29	15	22	3	29	15	224	0	0.0156252384185791	1850	2.40608549118042	25	98.64864864864865	
2.471594600130369	22.0	3.0	29.0	15.0	2.438979683021828	37	21	22	3	29	15	22	3	29	15	235	0	0.015622615814208984	1900	2.421708106994629	25	98.6842105263158	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	38	21	22	3	29	15	22	3	29	15	241	0	0.015624046325683594	1950	2.4373321533203125	25	98.71794871794872	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	39	21	22	3	29	15	22	3	29	15	247	0	0.01562356948852539	2000	2.452955722808838	25	98.75	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	40	21	22	3	29	15	22	3	29	15	253	0	0.015624284744262695	2050	2.4685800075531006	25	98.78048780487805	
2.471761856115541	22.0	3.0	29.0	15.0	2.438979683021828	41	21	22	3	29	15	22	3	29	15	254	0	0.015625	2100	2.4842050075531006	25	98.80952380952381	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	42	21	22	3	29	15	22	3	29	15	259	0	0.015623331069946289	2150	2.499828338623047	25	98.83720930232558	
2.471748202565731	22.0	3.0	29.0	15.0	2.438979683021828	43	21	22	3	29	15	22	3	29	15	261	0	0.015623092651367188	2200	2.515451431274414	25	98.86363636363636	
2.4716149972017316	22.0	3.0	29.0	15.0	2.438979683021828	44	21	22	3	29	15	22	3	29	15	271	0	0.015624284744262695	2250	2.5310757160186768	25	98.88888888888889	
2.4717339801180125	22.0	3.0	29.0	15.0	2.438979683021828	45	21	22	3	29	15	22	3	29	15	274	0	0.01562356948852539	2300	2.546699285507202	25	98.91304347826087	
2.4716529452414764	22.0	3.0	29.0	15.0	2.438979683021828	46	21	22	3	29	15	22	3	29	15	282	0	0.015623807907104492	2350	2.5623230934143066	25	98.93617021276596	
2.471634422983982	22.0	3.0	29.0	15.0	2.438979683021828	47	21	22	3	29	15	22	3	29	15	291	0	0.031248092651367188	2400	2.593571186065674	25	98.95833333333333	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	48	21	22	3	29	15	22	3	29	15	296	0	0.015624046325683594	2450	2.6091952323913574	25	98.9795918367347	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	49	21	22	3	29	15	22	3	29	15	301	0	0.0	2500	2.6091952323913574	25	99.0	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	50	21	22	3	29	15	22	3	29	15	307	0	0.015623331069946289	2550	2.6248185634613037	25	99.01960784313725	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	51	21	22	3	29	15	22	3	29	15	313	0	0.015624284744262695	2600	2.6404428482055664	25	99.03846153846153	
2.471719152459753	22.0	3.0	29.0	15.0	2.438979683021828	52	21	22	3	29	15	22	3	29	15	317	0	0.015623807907104492	2650	2.656066656112671	25	99.05660377358491	
2.471748202565731	22.0	3.0	29.0	15.0	2.438979683021828	53	21	22	3	29	15	22	3	29	15	319	0	0.015624284744262695	2700	2.6716909408569336	25	99.07407407407408	
2.471703680120699	22.0	3.0	29.0	15.0	2.438979683021828	54	21	22	3	29	15	22	3	29	15	324	0	0.031247854232788086	2750	2.7029387950897217	25	99.0909090909091	
2.471748202565731	22.0	3.0	29.0	15.0	2.438979683021828	55	21	22	3	29	15	22	3	29	15	326	0	0.01562356948852539	2800	2.718562364578247	25	99.10714285714286	
2.4717339801180125	22.0	3.0	29.0	15.0	2.438979683021828	56	21	22	3	29	15	22	3	29	15	329	0	0.015624284744262695	2850	2.7341866493225098	25	99.12280701754386	
2.471719152459753	22.0	3.0	29.0	15.0	2.438979683021828	57	21	22	3	29	15	22	3	29	15	333	0	0.01562356948852539	2900	2.749810218811035	25	99.13793103448276	
2.4716875201221318	22.0	3.0	29.0	15.0	2.438979683021828	58	21	22	3	29	15	22	3	29	15	339	0	0.0156252384185791	2950	2.7654354572296143	25	99.15254237288136	
2.471719152459753	22.0	3.0	29.0	15.0	2.438979683021828	59	21	22	3	29	15	22	3	29	15	343	0	0.015623331069946289	3000	2.7810587882995605	25	99.16666666666667	
2.4717339801180125	22.0	3.0	29.0	15.0	2.438979683021828	60	21	22	3	29	15	22	3	29	15	346	0	0.01562356948852539	3050	2.796682357788086	25	99.18032786885246	
