ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3337834317580247e+48	101.18	6.508	130.732	67.62	2.3750910326566523	0	0	180	10	232	120	22	3	29	15	294	0	6.327702045440674	500	6.327702045440674	206	58.800000000000004	
1.8707824924821964e+46	42.208	3.4832904884318765	43.01542416452442	22.249357326478147	2.3750910326566523	1	111	90	8.0	174.0	90.0	22	3.0	29.0	15.0	362	0	0.15622949600219727	1000	6.483931541442871	520	48.0	
4.9772000031930115e+32	42.486	3.2267573696145124	35.57596371882086	18.401360544217688	2.3038078426880975	2	171	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.15623879432678223	1500	6.640170335769653	890	40.666666666666664	
1.2034920850853109e+33	43.02	3.1556503198294243	33.513859275053306	17.334754797441363	2.3038078426880975	3	202	90	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.14061617851257324	2000	6.780786514282227	1289	35.55	
5.52305891369936e+34	42.714	3.1353065539112053	32.92389006342495	17.029598308668078	2.3038078426871706	4	230	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.12499332427978516	2500	6.905779838562012	1673	33.08	
1.4908240981379487e+35	38.258	3.0376106194690267	30.09070796460177	15.564159292035399	2.2939427063324995	5	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.12498927116394043	3000	7.030769109725952	2042	31.933333333333337	
1.3344246541717705e+33	39.314	3.0452586206896552	30.3125	15.678879310344827	2.2882468670898533	6	315	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.14061617851257324	3500	7.171385288238525	2438	30.34285714285714	
9.458962813068541e+27	38.072	3.065677966101695	30.904661016949152	15.985169491525424	2.2882468670898533	7	344	90	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.15624046325683594	4000	7.327625751495361	2838	29.049999999999997	
1.3598139337144696e+37	36.588	3.0416666666666665	30.208333333333332	15.625	2.286861560665365	8	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	555	0	0.17187237739562988	4500	7.499498128890991	3221	28.42222222222223	
1.2155167322173747e+34	38.57	3.0845665961945032	31.452431289640593	16.268498942917546	2.286861560665365	9	417	90	6.0	116.0	60.0	22	3.0	29.0	15.0	578	0	0.20310211181640625	5000	7.7026002407073975	3616	27.680000000000007	
9.755602908893968e+28	39.67	3.0911062906724514	31.642082429501084	16.36659436008677	2.286861560665365	10	457	90	6.0	116.0	60.0	22	3.0	29.0	15.0	594	0	0.203110933303833	5500	7.9057111740112305	4020	26.909090909090907	
8.132692371998403e+35	42.47	3.088607594936709	31.569620253164558	16.329113924050635	2.2868615606268285	11	484	90	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.15623903274536133	6000	8.061950206756592	4420	26.33333333333333	
2.705742277920433e+36	42.524	3.1049250535331905	32.04282655246253	16.573875802997858	2.2868615606220724	12	518	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.12499022483825684	6500	8.186940431594849	4812	25.969230769230762	
2.296730651364838e+28	45.368	3.059322033898305	30.720338983050848	15.889830508474576	2.2868615606220724	13	547	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.10936760902404785	7000	8.296308040618896	5213	25.52857142857144	
2.61426209970752e+28	46.764	3.1502145922746783	33.35622317596567	17.253218884120173	2.2868615606220724	14	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	665	0	0.17186307907104492	7500	8.468171119689941	5626	24.986666666666665	
1.377226502015624e+37	46.124	3.0743099787685777	31.154989384288747	16.11464968152866	2.2868615606219507	15	610	90	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.17186355590820312	8000	8.640034675598145	6034	24.575000000000003	
6.508772626954688e+26	45.322	3.0893617021276594	31.591489361702127	16.340425531914892	2.286861560619146	16	641	90	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.15624022483825684	8500	8.796274900436401	6437	24.270588235294127	
4.759523148622703e+37	43.278	3.051502145922747	30.493562231759658	15.772532188841202	2.286861560619146	17	675	90	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.15623784065246582	9000	8.952512741088867	6837	24.03333333333333	
