ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.034461533068947e+44	99.2	6.42	128.18	66.3	2.47152941685401	0	0	180	10	232	120	22	3	29	15	63	0	2.3748369216918945	100	2.3748369216918945	37	63.0	
4.673515954703973e+35	60.46	3.9873417721518987	57.63291139240506	29.810126582278482	2.47152941685401	1	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.06249570846557617	200	2.4373326301574707	96	52.0	
9.600783183154215e+35	65.21	3.7065217391304346	49.48913043478261	25.597826086956523	2.47152941685401	2	30	112	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687380790710449	300	2.484206438064575	170	43.333333333333336	
1.6021978278329674e+26	58.93	3.1443298969072164	33.18556701030928	17.164948453608247	2.464709389789771	3	34	112	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031245946884155273	400	2.5154523849487305	230	42.50000000000001	
957441658.65731	51.28	3.01010101010101	29.292929292929294	15.151515151515152	2.43557992269266	4	35	112	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	500	2.5467007160186768	290	42.00000000000001	
7261566.248290417	53.31	3.0714285714285716	31.071428571428573	16.071428571428573	2.43421374466146	5	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	600	2.5779480934143066	353	41.166666666666664	
276237.85552241857	57.66	3.0606060606060606	30.757575757575758	15.909090909090908	2.430992083405891	6	40	112	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.0312502384185791	700	2.6091983318328857	417	40.42857142857142	
96018.29368970027	50.56	3.04040404040404	30.171717171717173	15.606060606060606	2.430992083405891	7	41	112	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	800	2.6404454708099365	477	40.37500000000001	
1171998592.4252036	42.0	3.06	30.74	15.9	2.4301866727284787	8	41	90	4	58	30	22	3	29	15	115	0	0.031245946884155273	900	2.671691417694092	545	39.44444444444445	
2238.539787932963	43.16	3.01	29.29	15.15	2.4301866727284787	9	41	45	4	58	30	22	3	29	15	115	0	0.03125	1000	2.702941417694092	614	38.6	
142442.83130428512	42.01	3.05	30.45	15.75	2.430186672338202	10	41	45	4	58	30	22	3	29	15	116	0	0.04687142372131348	1100	2.7498128414154053	683	37.909090909090914	
252326.0717308932	44.08	3.1	31.9	16.5	2.4205438680423197	11	41	45	4	58	30	22	3	29	15	116	0	0.031249046325683594	1200	2.781061887741089	754	37.16666666666667	
114266.8242925615	43.85	3.04	30.16	15.6	2.4205438680423197	12	41	45	4	58	30	22	3	29	15	116	0	0.031247854232788086	1300	2.812309741973877	814	37.38461538461538	
56806.574210698156	44.31	3.03	29.87	15.45	2.3600376317519096	13	41	45	4	58	30	22	3	29	15	116	0	0.04687070846557617	1400	2.859180450439453	870	37.857142857142854	
119282.31982391662	45.0	3.07	31.03	16.05	2.359487855233707	14	41	45	4	58	30	45	3	29	15	116	0	0.015625	1500	2.874805450439453	938	37.46666666666667	
5.020292612795678e+28	45.0	3.04	30.16	15.6	2.3545208348435094	15	41	45	4	58	30	45	3	29	15	117	0	0.031246185302734375	1600	2.9060516357421875	1008	37.0	
8164.449173545692	45.0	3.01	29.29	15.15	2.347464103543597	16	41	45	4	58	30	45	3	29	15	117	0	0.03124856948852539	1700	2.937300205230713	1075	36.76470588235294	
90667.5344159484	45.0	3.03	29.87	15.45	2.347464094695775	17	41	45	4	58	30	45	3	29	15	117	0	0.015622615814208984	1800	2.952922821044922	1138	36.77777777777778	
31573.061108855512	45.0	3.01	29.29	15.15	2.347464094695775	18	41	45	4	58	30	45	3	29	15	117	0	0.046872615814208984	1900	2.999795436859131	1201	36.78947368421053	
28897.295949987234	45.0	3.01	29.29	15.15	2.347464094695775	19	41	45	4	58	30	45	3	29	15	117	0	0.031248092651367188	2000	3.031043529510498	1263	36.85000000000001	
133.66412328886946	45.0	3.01	29.29	15.15	2.347464093810993	20	41	45	4	58	30	45	3	29	15	117	0	0.031246423721313477	2100	3.0622899532318115	1319	37.1904761904762	
403560.8067072295	45.0	3.07	31.03	16.05	2.347464093810993	21	41	45	4	58	30	45	3	29	15	117	0	0.03124833106994629	2200	3.093538284301758	1386	37.0	
221004.86169081545	45.0	3.07	31.03	16.05	2.347464093810993	22	41	45	4	58	30	45	3	29	15	117	0	0.031248807907104492	2300	3.1247870922088623	1449	37.0	
140112.45179424036	45.0	3.05	30.45	15.75	2.3474640937829045	23	41	45	4	58	30	45	3	29	15	118	0	0.04687047004699707	2400	3.1716575622558594	1509	37.125	
140134.27814617177	45.0	3.05	30.45	15.75	2.3474640937829045	24	41	45	4	58	30	45	3	29	15	118	0	0.04687142372131348	2500	3.218528985977173	1567	37.32	
152.98778552446666	45.0	3.0	29.0	15.0	2.3474640937829045	25	41	45	3	29	15	45	3	29	15	118	0	0.046872854232788086	2600	3.265401840209961	1624	37.53846153846154	
84109.4012539557	45.0	3.03	29.87	15.45	2.330628751011415	26	41	45	4	58	30	45	3	29	15	118	0	0.03124856948852539	2700	3.2966504096984863	1671	38.11111111111111	
168102.34929908975	45.0	3.06	30.74	15.9	2.303807843286829	27	41	45	4	58	30	45	3	29	15	118	0	0.031245946884155273	2800	3.3278963565826416	1718	38.642857142857146	
84030.41496147796	45.0	3.03	29.87	15.45	2.303807843286829	28	41	45	4	58	30	45	3	29	15	118	0	0.03125190734863281	2900	3.3591482639312744	1765	39.137931034482754	
44705523.08113187	45.0	3.03	29.87	15.45	2.3024549508492247	29	41	45	4	58	30	45	3	29	15	121	0	0.04686903953552246	3000	3.406017303466797	1817	39.43333333333333	
34006037.89809031	45.0	3.06	30.74	15.9	2.3024540035761514	30	41	45	4	58	30	45	3	29	15	124	0	0.031247615814208984	3100	3.437264919281006	1874	39.54838709677419	
4961778.093412699	45.0	3.03	29.87	15.45	2.302435984518384	31	41	45	4	58	30	45	3	29	15	127	0	0.031247615814208984	3200	3.468512535095215	1929	39.71875	
19502332.86460052	45.0	3.07	31.03	16.05	2.289661501497561	32	41	45	4	58	30	45	3	29	15	131	0	0.04687190055847168	3300	3.5153844356536865	1986	39.81818181818182	
1.9235724815307766e+42	45.0	3.07	31.03	16.05	2.289661501497561	33	41	45	4	58	30	45	3	29	15	135	0	0.03124713897705078	3400	3.5466315746307373	2045	39.852941176470594	
8727272727348498.0	45.0	3.02	29.58	15.3	2.288246867128097	34	41	45	4	58	30	45	3	29	15	137	0	0.031249284744262695	3500	3.577880859375	2110	39.714285714285715	
4560000000136975.0	45.0	3.04	30.16	15.6	2.288246867049458	35	41	45	4	58	30	45	3	29	15	138	0	0.04687166213989258	3600	3.6247525215148926	2167	39.80555555555556	
29015.11309060852	45.0	3.03	29.87	15.45	2.2882468670493386	36	41	45	4	58	30	45	3	29	15	142	0	0.031247615814208984	3700	3.6560001373291016	2229	39.75675675675676	
6.737605682619516e+34	45.0	3.09	31.61	16.35	2.2882468670493386	37	41	45	4	58	30	45	3	29	15	149	0	0.031247854232788086	3800	3.6872479915618896	2288	39.78947368421053	
3.040969702618075e+16	45.0	3.02	29.58	15.3	2.2882468670493386	38	41	45	4	58	30	45	3	29	15	151	0	0.031247615814208984	3900	3.7184956073760986	2352	39.69230769230769	
146.08620216366506	45.0	3.0	29.0	15.0	2.2882468670493386	39	41	45	3	29	15	45	3	29	15	151	0	0.03125143051147461	4000	3.7497470378875732	2421	39.475	
52411329.74287882	45.0	3.05	30.45	15.75	2.2882468670493386	40	41	45	4	58	30	45	3	29	15	157	0	0.015620708465576172	4100	3.7653677463531494	2476	39.609756097560975	
144662.5356022485	45.0	3.06	30.74	15.9	2.2882468670493386	41	41	45	4	58	30	45	3	29	15	161	0	0.046872615814208984	4200	3.8122403621673584	2538	39.57142857142857	
5.960896472871565e+22	45.0	3.03	29.87	15.45	2.2882468670493386	42	41	45	4	58	30	45	3	29	15	164	0	0.031246423721313477	4300	3.843486785888672	2597	39.604651162790695	
132639.0484406565	45.0	3.05	30.45	15.75	2.2882468670481435	43	41	45	4	58	30	45	3	29	15	168	0	0.031249046325683594	4400	3.8747358322143555	2658	39.590909090909086	
8.208229787234956e+17	45.0	3.09	31.61	16.35	2.2882468670481435	44	41	45	4	58	30	45	3	29	15	175	0	0.031246662139892578	4500	3.905982494354248	2713	39.71111111111111	
107731.90114119362	45.0	3.06	30.74	15.9	2.2882468670481435	45	41	45	4	58	30	45	3	29	15	181	0	0.04687213897705078	4600	3.952854633331299	2777	39.630434782608695	
5.097685427133957e+18	45.0	3.05	30.45	15.75	2.2882468670481435	46	41	45	4	58	30	45	3	29	15	185	0	0.031247854232788086	4700	3.984102487564087	2839	39.59574468085106	
133399.99516831787	45.0	3.04	30.16	15.6	2.2882468670481435	47	41	45	4	58	30	45	3	29	15	187	0	0.04687213897705078	4800	4.030974626541138	2899	39.604166666666664	
168013.35962185476	45.0	3.05	30.45	15.75	2.2882468670481435	48	41	45	4	58	30	45	3	29	15	192	0	0.031249046325683594	4900	4.062223672866821	2949	39.816326530612244	
7.320513842423559e+33	45.0	3.04	30.16	15.6	2.2882468670481435	49	41	45	4	58	30	45	3	29	15	195	0	0.04687094688415527	5000	4.109094619750977	3004	39.92	
283012139.1616695	45.0	3.03	29.87	15.45	2.2882468670481435	50	41	45	4	58	30	45	3	29	15	196	0	0.031248092651367188	5100	4.140342712402344	3060	40.0	
1.9014009133875079e+34	45.0	3.08	31.32	16.2	2.2882468670481435	51	41	45	4	58	30	45	3	29	15	198	0	0.04687166213989258	5200	4.187214374542236	3128	39.84615384615384	
1.4520000487777802e+16	45.0	3.02	29.58	15.3	2.2882468670481435	52	41	45	4	58	30	45	3	29	15	201	0	0.031247615814208984	5300	4.218461990356445	3187	39.86792452830189	
1.3781969379395374e+18	45.0	3.04	30.16	15.6	2.288246867048024	53	41	45	4	58	30	45	3	29	15	203	0	0.04687190055847168	5400	4.265333890914917	3247	39.87037037037037	
499886704.0110449	45.0	3.03	29.87	15.45	2.288246867048024	54	41	45	4	58	30	45	3	29	15	205	0	0.04687094688415527	5500	4.312204837799072	3307	39.87272727272727	
112190.61726991173	45.0	3.04	30.16	15.6	2.288246867048024	55	41	45	4	58	30	45	3	29	15	205	0	0.031249284744262695	5600	4.343454122543335	3369	39.83928571428571	
4798510356189050.0	45.0	3.05	30.45	15.75	2.288246867048024	56	41	45	4	58	30	45	3	29	15	209	0	0.04687094688415527	5700	4.39032506942749	3433	39.771929824561404	
2.6746566946825028e+19	45.0	3.08	31.32	16.2	2.288246867048024	57	41	45	4	58	30	45	3	29	15	213	0	0.031247854232788086	5800	4.421572923660278	3494	39.758620689655174	
3.3511710585478806e+22	45.0	3.04	30.16	15.6	2.288246867048024	58	41	45	4	58	30	45	3	29	15	219	0	0.015624046325683594	5900	4.437196969985962	3553	39.779661016949156	
39617852.044305585	45.0	3.07	31.03	16.05	2.288246867048024	59	41	45	4	58	30	45	3	29	15	222	0	0.03124856948852539	6000	4.468445539474487	3613	39.78333333333334	
4005814.3718787166	45.0	3.04	30.16	15.6	2.288246867048024	60	41	45	4	58	30	45	3	29	15	225	0	0.03124690055847168	6100	4.499692440032959	3669	39.85245901639344	
111533583146105.83	45.0	3.05	30.45	15.75	2.2882468670480236	61	41	45	4	58	30	45	3	29	15	229	0	0.04687190055847168	6200	4.546564340591431	3722	39.96774193548387	
143845.01571289208	45.0	3.07	31.03	16.05	2.2882468670480236	62	41	45	4	58	30	45	3	29	15	234	0	0.03124833106994629	6300	4.577812671661377	3777	40.047619047619044	
4379872937.894873	45.0	3.03	29.87	15.45	2.2882468670480236	63	41	45	4	58	30	45	3	29	15	236	0	0.03124690055847168	6400	4.609059572219849	3834	40.09374999999999	
28470.638306314027	45.0	3.02	29.58	15.3	2.2882468670480236	64	41	45	4	58	30	45	3	29	15	238	0	0.04687237739562988	6500	4.6559319496154785	3885	40.230769230769226	
3546796556872052.0	45.0	3.09	31.61	16.35	2.2882468670480236	65	41	45	4	58	30	45	3	29	15	241	0	0.015624523162841797	6600	4.67155647277832	3946	40.21212121212121	
6429270566.671323	45.0	3.03	29.87	15.45	2.2882468670480236	66	41	45	4	58	30	45	3	29	15	244	0	0.04687190055847168	6700	4.718428373336792	4005	40.223880597014926	
56878.65741295725	45.0	3.02	29.58	15.3	2.2882468670480236	67	41	45	4	58	30	45	3	29	15	246	0	0.031247377395629883	6800	4.749675750732422	4070	40.14705882352941	
2324368.353557619	45.0	3.05	30.45	15.75	2.2882468670480236	68	41	45	4	58	30	45	3	29	15	247	0	0.031248092651367188	6900	4.780923843383789	4120	40.289855072463766	
4691513.307273791	45.0	3.08	31.32	16.2	2.2882468670480236	69	41	45	4	58	30	45	3	29	15	248	0	0.04687094688415527	7000	4.827794790267944	4174	40.37142857142857	
4998571.0657571	45.0	3.06	30.74	15.9	2.2882468670480236	70	41	45	4	58	30	45	3	29	15	250	0	0.031248092651367188	7100	4.8590428829193115	4235	40.352112676056336	
56555.222562238945	45.0	3.02	29.58	15.3	2.2882468670480236	71	41	45	4	58	30	45	3	29	15	250	0	0.031248807907104492	7200	4.890291690826416	4292	40.388888888888886	
66716.57124603767	45.0	3.02	29.58	15.3	2.2882468670480236	72	41	45	4	58	30	45	3	29	15	252	0	0.03124690055847168	7300	4.921538591384888	4336	40.602739726027394	
4.9000014896004084e+33	45.0	3.07	31.03	16.05	2.2882468670480236	73	41	45	4	58	30	45	3	29	15	253	0	0.04687213897705078	7400	4.9684107303619385	4384	40.75675675675675	
4900823288045548.0	45.0	3.05	30.45	15.75	2.2882468670480236	74	41	45	4	58	30	45	3	29	15	253	0	0.03124856948852539	7500	4.999659299850464	4430	40.93333333333333	
2296526.8818665533	45.0	3.04	30.16	15.6	2.2882468670480236	75	41	45	4	58	30	45	3	29	15	253	0	0.031246423721313477	7600	5.030905723571777	4481	41.03947368421053	
1944966.6297163842	45.0	3.07	31.03	16.05	2.2882468670480236	76	41	45	4	58	30	45	3	29	15	255	0	0.03124856948852539	7700	5.062154293060303	4535	41.10389610389611	
