ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.970921614155665e+34	101.45	6.52	131.08	67.8	2.470627953226965	0	0	180	10	232	120	22	3	29	15	55	0	2.4373321533203125	100	2.4373321533203125	45	55.0	
4.5031934509769815e+35	60.86	3.6835443037974684	48.822784810126585	25.253164556962027	2.470627953226965	1	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.06249856948852539	200	2.499830722808838	70	65.0	
4.086520241133851e+20	45.76	3.21505376344086	35.236559139784944	18.225806451612904	2.470627953226965	2	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.06249380111694336	300	2.5623245239257812	73	75.66666666666666	
270176074672.72913	37.63	3.0	29.0	15.0	2.470627953226965	3	29	135	3	29	15	22	3	29	15	65	0	0.04687237739562988	400	2.609196901321411	73	81.75	
90058691559.21002	49.81	3.0	29.0	15.0	2.470627953226965	4	29	135	3	29	15	22	3	29	15	65	0	0.031246423721313477	500	2.6404433250427246	73	85.4	
225146728894.31638	48.03	3.0	29.0	15.0	2.470627953226965	5	29	135	3	29	15	22	3	29	15	65	0	0.03125786781311035	600	2.671701192855835	73	87.83333333333333	
180117383115.94763	50.12	3.0	29.0	15.0	2.470627953226965	6	29	135	3	29	15	22	3	29	15	65	0	0.03123760223388672	700	2.7029387950897217	73	89.57142857142857	
135088037337.57883	51.25	3.0	29.0	15.0	2.470627953226965	7	29	135	3	29	15	22	3	29	15	65	0	0.03124833106994629	800	2.734187126159668	73	90.875	
2.4724128689498053	57.84	3.0	29.0	15.0	2.470627953226965	8	29	135	3	29	15	22	3	29	15	65	0	0.031248092651367188	900	2.765435218811035	73	91.88888888888889	
225146728894.31638	53.34	3.0	29.0	15.0	2.470627953226965	9	29	135	3	29	15	22	3	29	15	65	0	0.046872615814208984	1000	2.812307834625244	73	92.7	
270176074672.68518	62.34	3.0	29.0	15.0	2.470627953226965	10	29	135	3	29	15	22	3	29	15	65	0	0.03124856948852539	1100	2.8435564041137695	73	93.36363636363636	
180117383115.94763	54.83	3.0	29.0	15.0	2.470627953226965	11	29	135	3	29	15	22	3	29	15	65	0	0.015622377395629883	1200	2.8591787815093994	73	93.91666666666667	
45029345780.84121	59.14	3.0	29.0	15.0	2.470627953226965	12	29	135	3	29	15	22	3	29	15	65	0	0.04687356948852539	1300	2.906052350997925	73	94.38461538461539	
315205420451.05396	53.01	3.0	29.0	15.0	2.470627953226965	13	29	135	3	29	15	22	3	29	15	65	0	0.031246662139892578	1400	2.9372990131378174	73	94.78571428571429	
225146728894.31638	57.28	3.0	29.0	15.0	2.470627953226965	14	29	135	3	29	15	22	3	29	15	65	0	0.031248092651367188	1500	2.9685471057891846	73	95.13333333333334	
180117383115.94763	55.92	3.0	29.0	15.0	2.470627953226965	15	29	135	3	29	15	22	3	29	15	65	0	0.031249046325683594	1600	2.999796152114868	73	95.4375	
315205420451.05396	54.33	3.0	29.0	15.0	2.470627953226965	16	29	135	3	29	15	22	3	29	15	65	0	0.03124523162841797	1700	3.031041383743286	73	95.70588235294117	
270176074672.68518	51.61	3.0	29.0	15.0	2.470627953226965	17	29	135	3	29	15	22	3	29	15	65	0	0.03125119209289551	1800	3.0622925758361816	73	95.94444444444444	
180117383115.94763	42.34	3.0	29.0	15.0	2.470627953226965	18	29	135	3	29	15	22	3	29	15	65	0	0.031246662139892578	1900	3.093539237976074	73	96.15789473684211	
315205420451.05396	40.08	3.0	29.0	15.0	2.470627953226965	19	29	135	3	29	15	22	3	29	15	65	0	0.03124690055847168	2000	3.124786138534546	73	96.35	
180117383115.94763	38.95	3.0	29.0	15.0	2.470627953226965	20	29	135	3	29	15	22	3	29	15	65	0	0.031245946884155273	2100	3.156032085418701	73	96.52380952380952	
90058691559.21002	33.3	3.0	29.0	15.0	2.470627953226965	21	29	135	3	29	15	22	3	29	15	65	0	0.031247854232788086	2200	3.1872799396514893	73	96.68181818181819	
270176074672.68518	36.69	3.0	29.0	15.0	2.470627953226965	22	29	135	3	29	15	22	3	29	15	65	0	0.03124833106994629	2300	3.2185282707214355	73	96.82608695652173	
495322803564.5291	35.56	3.0	29.0	15.0	2.470627953226965	23	29	135	3	29	15	22	3	29	15	65	0	0.031248807907104492	2400	3.24977707862854	73	96.95833333333333	
270176074672.68518	33.3	3.0	29.0	15.0	2.470627953226965	24	29	135	3	29	15	22	3	29	15	65	0	0.04687070846557617	2500	3.296647787094116	73	97.08	
270176074672.68518	24.26	3.0	29.0	15.0	2.470627953226965	25	29	135	3	29	15	22	3	29	15	65	0	0.031248092651367188	2600	3.3278958797454834	73	97.1923076923077	
45029345780.84121	22.0	3.0	29.0	15.0	2.470627953226965	26	29	22	3	29	15	22	3	29	15	65	0	0.03124833106994629	2700	3.3591442108154297	73	97.29629629629629	
450293457786.1604	22.0	3.0	29.0	15.0	2.470627953226965	27	29	22	3	29	15	22	3	29	15	65	0	0.03124713897705078	2800	3.3903913497924805	73	97.39285714285714	
45029345780.84121	22.0	3.0	29.0	15.0	2.470627953226965	28	29	22	3	29	15	22	3	29	15	65	0	0.031247854232788086	2900	3.4216392040252686	73	97.48275862068965	
225146728894.31638	22.0	3.0	29.0	15.0	2.470627953226965	29	29	22	3	29	15	22	3	29	15	65	0	0.015624284744262695	3000	3.4372634887695312	73	97.56666666666666	
180117383115.94763	22.0	3.0	29.0	15.0	2.470627953226965	30	29	22	3	29	15	22	3	29	15	65	0	0.04687190055847168	3100	3.484135389328003	73	97.64516129032258	
405264112007.79156	22.0	3.0	29.0	15.0	2.470627953226965	31	29	22	3	29	15	22	3	29	15	65	0	0.031247615814208984	3200	3.515383005142212	73	97.71875	
180117383115.94763	22.0	3.0	29.0	15.0	2.470627953226965	32	29	22	3	29	15	22	3	29	15	65	0	0.031247854232788086	3300	3.546630859375	73	97.78787878787878	
135088037337.57883	22.0	3.0	29.0	15.0	2.470627953226965	33	29	22	3	29	15	22	3	29	15	65	0	0.031248092651367188	3400	3.577878952026367	73	97.8529411764706	
45029345780.84121	22.0	3.0	29.0	15.0	2.470627953226965	34	29	22	3	29	15	22	3	29	15	65	0	0.031247377395629883	3500	3.609126329421997	73	97.91428571428571	
180117383115.94763	22.0	3.0	29.0	15.0	2.470627953226965	35	29	22	3	29	15	22	3	29	15	65	0	0.04687142372131348	3600	3.6559977531433105	73	97.97222222222223	
