ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.85611498627068e+45	100.956	6.498	130.442	67.47	2.384563955152325	0	0	180	10	232	120	22	3	29	15	295	0	6.3433146476745605	500	6.3433146476745605	205	59.0	
8.119739480659426e+42	75.018	4.072463768115942	60.10144927536232	31.08695652173913	2.3486029806118416	1	87	180	9.0	203.0	105.0	22	3.0	29.0	15.0	425	0	0.2187356948852539	1000	6.5620503425598145	482	51.800000000000004	
1.0370834267966075e+34	83.234	3.651685393258427	47.89887640449438	24.775280898876403	2.3458337777848706	2	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	491	0	0.2499840259552002	1500	6.812034368515015	837	44.199999999999996	
1.3573513809527337e+28	83.512	3.3800424628450108	40.02123142250531	20.70063694267516	2.3268334754991282	3	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.2187337875366211	2000	7.030768156051636	1235	38.24999999999999	
1.5436839628107538e+38	87.142	3.21218487394958	35.153361344537814	18.182773109243698	2.3203952160393637	4	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.17186379432678223	2500	7.202631950378418	1638	34.480000000000004	
3.648886557981555e+26	88.698	3.1785714285714284	34.17857142857143	17.678571428571427	2.286861560983658	5	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	589	0	0.14061474800109863	3000	7.343246698379517	2041	31.96666666666667	
3.031183757938966e+33	90.808	3.154004106776181	33.46611909650924	17.310061601642712	2.286861560983658	6	235	180	8.0	174.0	90.0	22	3.0	29.0	15.0	613	0	0.18748736381530762	3500	7.530734062194824	2452	29.942857142857136	
1.5377472346699843e+35	89.646	3.1718426501035197	33.98343685300207	17.577639751552795	2.2868615607397556	7	252	180	6.0	116.0	60.0	22	3.0	29.0	15.0	647	0	0.1874866485595703	4000	7.7182207107543945	2849	28.77499999999999	
5.285895074921398e+27	88.6	3.128630705394191	32.73029045643153	16.929460580912863	2.2868615606446334	8	270	180	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.17186355590820312	4500	7.890084266662598	3256	27.644444444444446	
9.692699282942048e+35	90.67	3.131958762886598	32.82680412371134	16.97938144329897	2.2868615606446334	9	286	180	9.0	203.0	105.0	22	3.0	29.0	15.0	694	0	0.18748784065246582	5000	8.077572107315063	3662	26.75999999999999	
