ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.803103815081348e+22	102.8	6.58	132.82	68.7	78.97220369055607	0	0	180	10	232	120	22	3	29	15	28	0	1.8904943466186523	50	1.8904943466186523	22	56.0	
5.473435053496418e+36	45.52	3.4857142857142858	43.08571428571429	22.285714285714285	78.97220369055607	1	15	157	8.0	174.0	90.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	100	1.9217429161071777	49	51.0	
1.0105064182416696e+21	59.54	3.276595744680851	37.02127659574468	19.148936170212767	78.97220369055607	2	19	157	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015623092651367188	150	1.937366008758545	85	43.333333333333336	
3.786446496784372e+20	67.14	3.148936170212766	33.319148936170215	17.23404255319149	78.97220369055607	3	23	157	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015624761581420898	200	1.9529907703399658	121	39.5	
7.569701092018044e+25	81.06	3.2083333333333335	35.041666666666664	18.125	62.25072491203448	4	26	157	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	250	1.984238624572754	157	37.2	
1.818153492554469e+20	94.12	3.28	37.12	19.2	36.08312247224571	5	27	157	8	174	90	45	3	29	15	41	0	0.015624046325683594	300	1.9998626708984375	190	36.66666666666667	
363102000011087.44	81.04	3.0625	30.8125	15.9375	36.08312247224571	6	30	157	4.0	58.0	30.0	45	3.0	29.0	15.0	42	0	0.0156252384185791	350	2.0154879093170166	221	36.857142857142854	
4.418741646066058e+40	84.64	3.04	30.16	15.6	31.64746013955184	7	30	157	4	58	30	45	3	29	15	43	0	0.015624046325683594	400	2.0311119556427	250	37.5	
161031180978.2474	86.4	3.04	30.16	15.6	30.13198756798659	8	30	157	4	58	30	45	3	29	15	44	0	0.015624523162841797	450	2.046736478805542	282	37.33333333333333	
6.018000189657887e+18	100.32	3.02	29.58	15.3	30.13198756798659	9	30	157	4	58	30	45	3	29	15	45	0	0.01562190055847168	500	2.0623583793640137	311	37.8	
37447462887.031456	90.88	3.0	29.0	15.0	28.944717632457902	10	30	157	3	29	15	45	3	29	15	46	0	0.015623092651367188	550	2.077981472015381	341	38.0	
83742710792.4389	116.52	3.04	30.16	15.6	28.534320238820843	11	30	157	4	58	30	45	3	29	15	47	0	0.015624284744262695	600	2.0936057567596436	376	37.33333333333333	
973605294337.2031	115.16	3.14	33.06	17.1	28.534320238820843	12	30	157	8	174	90	45	3	29	15	49	0	0.015624523162841797	650	2.1092302799224854	410	36.92307692307693	
1444619.8964454294	124.6	3.02	29.58	15.3	27.754545153128515	13	30	157	4	58	30	67	3	29	15	50	0	0.01562356948852539	700	2.1248538494110107	444	36.57142857142858	
155816315.55395633	142.6	3.0	29.0	15.0	27.754545153128515	14	30	157	3	29	15	67	3	29	15	51	0	0.015624761581420898	750	2.1404786109924316	473	36.93333333333333	
134675528.19785607	149.8	3.42	41.18	21.3	27.754545153128515	15	30	157	8	174	90	67	3	29	15	56	0	0.031246185302734375	800	2.171724796295166	504	37.0	
14574298374.868963	157.0	3.1	31.9	16.5	27.727135317062945	16	30	157	8	174	90	157	3	29	15	58	0	0.015624761581420898	850	2.187349557876587	537	36.82352941176471	
1614440642298.1592	157.0	3.0	29.0	15.0	27.605453332019344	17	30	157	3	29	15	157	3	29	15	59	0	0.015624284744262695	900	2.2029738426208496	561	37.66666666666667	
141212371.748497	157.0	3.2	34.8	18.0	27.605453332019344	18	30	157	8	174	90	157	3	29	15	62	0	0.015623331069946289	950	2.218597173690796	592	37.68421052631579	
211973.67769842432	157.0	3.2	34.8	18.0	26.33414503233803	19	30	157	8	174	90	157	3	29	15	65	0	0.03124713897705078	1000	2.2498443126678467	621	37.9	
2219560.0336085334	157.0	3.3	37.7	19.5	26.33414503233803	20	30	157	8	174	90	157	3	29	15	69	0	0.0156252384185791	1050	2.265469551086426	647	38.38095238095238	
227142259.2717243	157.0	3.0	29.0	15.0	26.33414503233803	21	30	157	3	29	15	157	3	29	15	70	0	0.015622615814208984	1100	2.2810921669006348	678	38.36363636363637	
16961638559245.436	157.0	3.1	31.9	16.5	26.02123215868154	22	30	157	8	174	90	157	3	29	15	72	0	0.015624523162841797	1150	2.2967166900634766	707	38.52173913043478	
161655.09376708904	157.0	3.0	29.0	15.0	26.02123215868154	23	30	157	3	29	15	157	3	29	15	73	0	0.015624761581420898	1200	2.3123414516448975	736	38.66666666666667	
282762119.64336973	157.0	3.3	37.7	19.5	24.978493348270298	24	30	157	8	174	90	157	3	29	15	77	0	0.03124690055847168	1250	2.343588352203369	764	38.88	
347715.1000601344	157.0	3.2	34.8	18.0	24.159132450865147	25	30	157	8	174	90	157	3	29	15	80	0	0.015623807907104492	1300	2.3592121601104736	791	39.15384615384615	
31991902.940459922	157.0	3.1	31.9	16.5	23.790675439646268	26	30	157	8	174	90	157	3	29	15	82	0	0.015624523162841797	1350	2.3748366832733154	827	38.74074074074074	
6905.612397897229	157.0	3.0	29.0	15.0	23.790675439646268	27	30	157	3	29	15	157	3	29	15	82	0	0.031247615814208984	1400	2.4060842990875244	857	38.78571428571429	
941738486.0679425	157.0	3.0	29.0	15.0	23.790675439646268	28	30	157	3	29	15	157	3	29	15	83	0	0.01562356948852539	1450	2.42170786857605	891	38.55172413793103	
3121755.288670742	157.0	3.1	31.9	16.5	23.790675439646268	29	30	157	8	174	90	157	3	29	15	85	0	0.015624284744262695	1500	2.4373321533203125	925	38.33333333333333	
1720295037.304672	157.0	3.0	29.0	15.0	23.790675439646268	30	30	157	3	29	15	157	3	29	15	86	0	0.015624523162841797	1550	2.4529566764831543	956	38.32258064516129	
26201.43073802634	157.0	3.1	31.9	16.5	23.78192068071621	31	30	157	8	174	90	157	3	29	15	88	0	0.01562356948852539	1600	2.4685802459716797	982	38.625	
388.02596317064075	157.0	3.0	29.0	15.0	23.742210426435427	32	30	157	3	29	15	157	3	29	15	88	0	0.015624046325683594	1650	2.4842042922973633	1006	39.030303030303024	
92.53654875524136	157.0	3.2	34.8	18.0	23.722599295455595	33	30	157	8	174	90	157	3	29	15	91	0	0.015623807907104492	1700	2.4998281002044678	1033	39.23529411764706	
162190375.0535431	157.0	3.0	29.0	15.0	23.722599295455595	34	30	157	3	29	15	157	3	29	15	92	0	0.0	1750	2.4998281002044678	1061	39.37142857142857	
310425903.53282684	157.0	3.0	29.0	15.0	23.689546368579407	35	30	157	3	29	15	157	3	29	15	93	0	0.03124833106994629	1800	2.531076431274414	1086	39.666666666666664	
160256306.39197168	157.0	3.1	31.9	16.5	23.689546368579407	36	30	157	8	174	90	157	3	29	15	95	0	0.01562356948852539	1850	2.5467000007629395	1117	39.621621621621614	
177823550.32733876	157.0	3.0	29.0	15.0	23.689546368579407	37	30	157	3	29	15	157	3	29	15	96	0	0.015624046325683594	1900	2.562324047088623	1144	39.78947368421053	
57859.51119926756	157.0	3.1	31.9	16.5	23.689546368579407	38	30	157	8	174	90	157	3	29	15	98	0	0.015624284744262695	1950	2.5779483318328857	1171	39.94871794871795	
93.64304958892431	157.0	3.0	29.0	15.0	23.68749368088301	39	30	157	3	29	15	157	3	29	15	98	0	0.015623807907104492	2000	2.5935721397399902	1195	40.25	
13372.547592130813	157.0	3.0	29.0	15.0	23.68749368088301	40	30	157	3	29	15	157	3	29	15	98	0	0.015624284744262695	2050	2.609196424484253	1221	40.43902439024391	
1526648.461821078	157.0	3.1	31.9	16.5	23.68749368088301	41	30	157	8	174	90	157	3	29	15	100	0	0.015624046325683594	2100	2.6248204708099365	1247	40.61904761904762	
1723934335.7388928	157.0	3.3	37.7	19.5	23.68749368088301	42	30	157	8	174	90	157	3	29	15	104	0	0.015624284744262695	2150	2.640444755554199	1271	40.883720930232556	
153518138.02854046	157.0	3.2	34.8	18.0	23.68749368088301	43	30	157	8	174	90	157	3	29	15	107	0	0.0156252384185791	2200	2.6560699939727783	1289	41.40909090909091	
165120854.38160908	157.0	3.1	31.9	16.5	23.68749368088301	44	30	157	8	174	90	157	3	29	15	109	0	0.031246662139892578	2250	2.687316656112671	1309	41.82222222222223	
14342350.283047592	157.0	3.2	34.8	18.0	23.68749368088301	45	30	157	8	174	90	157	3	29	15	112	0	0.01562356948852539	2300	2.7029402256011963	1334	42.00000000000001	
170165023.57435793	157.0	3.2	34.8	18.0	23.68749368088301	46	30	157	8	174	90	157	3	29	15	115	0	0.031247615814208984	2350	2.7341878414154053	1358	42.212765957446805	
2516452534.2886877	157.0	3.1	31.9	16.5	23.68749368088301	47	30	157	8	174	90	157	3	29	15	117	0	0.015622615814208984	2400	2.7498104572296143	1383	42.37499999999999	
2586774.3692913232	157.0	3.4	40.6	21.0	23.68749368088301	48	30	157	8	174	90	157	3	29	15	122	0	0.015624046325683594	2450	2.765434503555298	1405	42.6530612244898	
