ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0537347416153448e+44	100.32	6.47	129.63	67.05	60.91357838756427	0	0	180	10	232	120	22	3	29	15	63	0	2.452956199645996	100	2.452956199645996	37	63.0	
4.937781953853993e+18	27.06	3.025	29.725	15.375	60.91357838756427	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.07811927795410156	200	2.5310754776000977	43	78.5	
6.977300586968155e+17	27.06	3.0	29.0	15.0	60.91357838756427	2	21	45	3	29	15	22	3	29	15	100	0	0.03124833106994629	300	2.562323808670044	43	85.66666666666667	
71.83751821684419	26.14	3.0	29.0	15.0	60.91357838756427	3	21	45	3	29	15	22	3	29	15	102	0	0.03124856948852539	400	2.5935723781585693	43	89.25	
70.83481751428552	26.83	3.0	29.0	15.0	60.91357838756427	4	21	45	3	29	15	22	3	29	15	103	0	0.04687094688415527	500	2.6404433250427246	43	91.4	
70.83171809562674	25.68	3.0	29.0	15.0	60.91357838756427	5	21	45	3	29	15	22	3	29	15	107	0	0.031247854232788086	600	2.6716911792755127	43	92.83333333333333	
70.83277231966034	25.91	3.0	29.0	15.0	60.91357838756427	6	21	45	3	29	15	22	3	29	15	110	0	0.031247615814208984	700	2.7029387950897217	43	93.85714285714286	
70.83277231966034	28.21	3.0	29.0	15.0	60.91357838756427	7	21	45	3	29	15	22	3	29	15	113	0	0.031247854232788086	800	2.7341866493225098	43	94.625	
70.82842084173443	30.28	3.0	29.0	15.0	60.91357838756427	8	21	45	3	29	15	22	3	29	15	120	0	0.04687190055847168	900	2.7810585498809814	43	95.22222222222223	
70.82842084173443	29.13	3.0	29.0	15.0	60.91357838756427	9	21	45	3	29	15	22	3	29	15	127	0	0.031247615814208984	1000	2.8123061656951904	43	95.7	
70.83171809562674	25.68	3.0	29.0	15.0	60.91357838756427	10	21	45	3	29	15	22	3	29	15	131	0	0.031247854232788086	1100	2.8435540199279785	43	96.0909090909091	
70.83171809562674	25.91	3.0	29.0	15.0	60.91357838756427	11	21	45	3	29	15	22	3	29	15	135	0	0.031247615814208984	1200	2.8748016357421875	43	96.41666666666667	
70.83481751428552	26.14	3.0	29.0	15.0	60.91357838756427	12	21	45	3	29	15	22	3	29	15	135	0	0.04687190055847168	1300	2.921673536300659	43	96.6923076923077	
70.83064190859244	25.68	3.0	29.0	15.0	60.91357838756427	13	21	45	3	29	15	22	3	29	15	140	0	0.015624284744262695	1400	2.937297821044922	43	96.92857142857143	
