ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7531452836354e+30	98.74	6.4	127.6	66.0	2.4724308676269646	0	0	180	10	232	120	22	3	29	15	32	0	1.7342562675476074	50	1.7342562675476074	18	64.0	
7.2916666770500005e+28	91.94	4.880952380952381	83.54761904761905	43.214285714285715	2.4724308676269646	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	59	0	0.04687190055847168	100	1.781128168106079	29	71.0	
9424700892.50711	96.54	4.186046511627907	63.395348837209305	32.7906976744186	2.4724308676269646	2	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	150	1.8123767375946045	34	77.33333333333334	
3.1594146846094747e+32	124.08	4.291666666666667	66.45833333333333	34.375	2.4724308676269646	3	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	200	1.8436238765716553	48	76.0	
1.7399675074660872e+32	152.08	4.58	74.82	38.7	2.4724308676269646	4	18	180	7	145	75	22	3	29	15	95	0	0.031248092651367188	250	1.8748719692230225	58	76.8	
8.337344306608335e+31	139.02	4.34	67.86	35.1	2.4724308676269646	5	19	180	7	145	75	22	3	29	15	97	0	0.046874046325683594	300	1.921746015548706	63	79.0	
36291242984.5741	156.14	4.34	67.86	35.1	2.4724308676269646	6	19	180	7	145	75	22	3	29	15	98	0	0.031246185302734375	350	1.9529922008514404	66	81.14285714285714	
3825845668518.0874	160.62	4.229166666666667	64.64583333333333	33.4375	2.4724308676269646	7	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.03125	400	1.9842422008514404	68	83.0	
714865875.5776936	166.04	4.02	58.58	30.3	2.4724308676269646	8	22	180	5	87	45	22	3	29	15	98	0	0.015621423721313477	450	1.999863624572754	68	84.88888888888889	
28074536.928813357	164.24	4.0	58.0	30.0	2.4724308676269646	9	22	180	5	87	45	22	3	29	15	98	0	0.031246662139892578	500	2.0311102867126465	68	86.4	
640000032.4231181	166.04	3.96	56.84	29.4	2.4724308676269646	10	23	180	4	58	30	22	3	29	15	98	0	0.015625	550	2.0467352867126465	68	87.63636363636364	
2000000002.2676742	159.72	3.9166666666666665	55.583333333333336	28.75	2.4724308676269646	11	26	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	600	2.0779833793640137	68	88.66666666666667	
640000002.4524906	160.64	3.96	56.84	29.4	2.4724308676269646	12	27	180	4	58	30	22	3	29	15	98	0	0.015623807907104492	650	2.093607187271118	68	89.53846153846153	
1306122451.3415601	157.48	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308676269646	13	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	700	2.1248555183410645	68	90.28571428571429	
4173913045.450541	150.24	3.847826086956522	53.58695652173913	27.717391304347824	2.4724308676269646	14	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.01562356948852539	750	2.14047908782959	68	90.93333333333334	
1920000002.2785993	162.44	3.92	55.68	28.8	2.4724308676269646	15	35	180	4	58	30	22	3	29	15	98	0	0.03124713897705078	800	2.1717262268066406	68	91.5	
2.539436293747551	156.14	3.98	57.42	29.7	2.4724308676269646	16	35	180	4	58	30	22	3	29	15	98	0	0.015624523162841797	850	2.1873507499694824	68	92.0	
1306122451.3415601	153.88	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308676269646	17	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	900	2.2185983657836914	68	92.44444444444444	
1306122451.3415601	152.98	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308676269646	18	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	950	2.2498459815979004	68	92.84210526315789	
2.539436293747551	157.04	3.98	57.42	29.7	2.4724308676269646	19	39	180	4	58	30	22	3	29	15	98	0	0.01562643051147461	1000	2.265472412109375	68	93.2	
2.539436293747551	156.14	3.98	57.42	29.7	2.4724308676269646	20	39	180	4	58	30	22	3	29	15	98	0	0.03124547004699707	1050	2.296717882156372	68	93.52380952380952	
640000002.4524906	147.14	3.96	56.84	29.4	2.4724308676269646	21	40	180	4	58	30	22	3	29	15	98	0	0.03124856948852539	1100	2.3279664516448975	68	93.81818181818181	
1306122451.3415601	149.38	3.938775510204082	56.224489795918366	29.081632653061224	2.4724308676269646	22	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.0156252384185791	1150	2.3435916900634766	68	94.08695652173913	
2723404257.4885163	143.06	3.893617021276596	54.91489361702128	28.404255319148938	2.4724308676269646	23	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	1200	2.3748395442962646	68	94.33333333333333	
8000000001.452429	123.64	3.727272727272727	50.09090909090909	25.90909090909091	2.4724308676269646	24	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.015622615814208984	1250	2.3904621601104736	68	94.56	
1280000002.3655448	151.18	3.94	56.26	29.1	2.4724308676269646	25	53	180	4	58	30	22	3	29	15	98	0	0.031248092651367188	1300	2.421710252761841	68	94.76923076923077	
2.539436293747551	157.04	3.98	57.42	29.7	2.4724308676269646	26	53	180	4	58	30	22	3	29	15	98	0	0.015624523162841797	1350	2.4373347759246826	68	94.96296296296296	
2.539436293747551	155.24	3.98	57.42	29.7	2.4724308676269646	27	53	180	4	58	30	22	3	29	15	98	0	0.031246423721313477	1400	2.468581199645996	68	95.14285714285714	
2.539436293747551	164.24	3.98	57.42	29.7	2.4724308676269646	28	53	180	4	58	30	22	3	29	15	98	0	0.015624046325683594	1450	2.4842052459716797	68	95.3103448275862	
