ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.030671337666667e+46	99.2	6.42	128.18	66.3	75.22802264394443	0	0	180	10	232	120	22	3	29	15	23	0	1.812375545501709	50	1.812375545501709	27	46.0	
1048367.1954535004	27.06	3.0952380952380953	31.761904761904763	16.428571428571427	75.22802264394443	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	28	0	0.031248092651367188	100	1.8436236381530762	33	67.0	
83826.3591841317	29.36	3.08	31.32	16.2	75.22802264394443	2	9	45	5	87	45	22	3	29	15	29	0	0.01562356948852539	150	1.8592472076416016	33	78.0	
86.73496250803956	28.44	3.0	29.0	15.0	75.22802264394443	3	9	45	3	29	15	22	3	29	15	29	0	0.031247854232788086	200	1.8904950618743896	33	83.5	
81.83751122205726	23.38	3.0	29.0	15.0	75.22802264394443	4	9	45	3	29	15	22	3	29	15	35	0	0.015623807907104492	250	1.9061188697814941	33	86.8	
81.83336204495203	25.68	3.0	29.0	15.0	75.22802264394443	5	9	45	3	29	15	22	3	29	15	39	0	0.01562356948852539	300	1.9217424392700195	33	89.0	
81.83635359359378	27.98	3.0	29.0	15.0	75.22802264394443	6	9	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	350	1.9373669624328613	33	90.57142857142857	
81.83024042897802	31.2	3.0	29.0	15.0	75.22802264394443	7	9	45	3	29	15	22	3	29	15	47	0	0.015624284744262695	400	1.952991247177124	33	91.75	
81.84197770504029	32.58	3.0	29.0	15.0	75.22802264394443	8	9	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	450	1.9686148166656494	33	92.66666666666667	
81.84197770504029	29.82	3.0	29.0	15.0	75.22802264394443	9	9	45	3	29	15	22	3	29	15	47	0	0.01562356948852539	500	1.9842383861541748	33	93.4	
81.82000443241208	27.06	3.0	29.0	15.0	75.22802264394443	10	9	45	3	29	15	22	3	29	15	55	0	0.015624046325683594	550	1.9998624324798584	33	94.0	
81.83635359359378	25.68	3.0	29.0	15.0	75.22802264394443	11	9	45	3	29	15	22	3	29	15	58	0	0.0	600	1.9998624324798584	33	94.5	
81.84197770504029	26.6	3.0	29.0	15.0	75.22802264394443	12	9	45	3	29	15	22	3	29	15	58	0	0.031248092651367188	650	2.0311105251312256	33	94.92307692307692	
81.84197770504029	24.76	3.0	29.0	15.0	75.22802264394443	13	9	45	3	29	15	22	3	29	15	59	0	0.015624284744262695	700	2.0467348098754883	33	95.28571428571429	
81.84197770504029	22.92	3.0	29.0	15.0	75.22802264394443	14	9	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	750	2.0623583793640137	33	95.6	
81.84197770504029	22.0	3.0	29.0	15.0	75.22802264394443	15	9	22	3	29	15	22	3	29	15	60	0	0.015624523162841797	800	2.0779829025268555	33	95.875	
81.83922303820935	22.0	3.0	29.0	15.0	75.22802264394443	16	9	22	3	29	15	22	3	29	15	62	0	0.015622854232788086	850	2.0936057567596436	33	96.11764705882354	
81.83024042897802	22.0	3.0	29.0	15.0	75.22802264394443	17	9	22	3	29	15	22	3	29	15	67	0	0.0	900	2.0936057567596436	33	96.33333333333333	
81.83635359359378	22.0	3.0	29.0	15.0	75.22802264394443	18	9	22	3	29	15	22	3	29	15	70	0	0.015624523162841797	950	2.1092302799224854	33	96.52631578947368	
81.84197770504029	22.0	3.0	29.0	15.0	75.22802264394443	19	9	22	3	29	15	22	3	29	15	71	0	0.015623331069946289	1000	2.1248536109924316	33	96.7	
81.83635359359378	22.0	3.0	29.0	15.0	75.22802264394443	20	9	22	3	29	15	22	3	29	15	74	0	0.0	1050	2.1248536109924316	33	96.85714285714286	
81.82698007451627	22.0	3.0	29.0	15.0	75.22802264394443	21	9	22	3	29	15	22	3	29	15	80	0	0.015623807907104492	1100	2.140477418899536	33	97.0	
