ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6682735963693695e+34	101.67	6.53	131.37	67.95	2.4724319317635506	0	0	180	10	232	120	22	3	29	15	67	0	2.6560678482055664	100	2.6560678482055664	33	67.0	
1.2036544811128716e+35	33.04	3.3513513513513513	39.189189189189186	20.27027027027027	2.4541335400642947	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.09374403953552246	200	2.749811887741089	92	54.0	
2.656541369389319e+33	33.5	3.088888888888889	31.57777777777778	16.333333333333332	2.422006634160101	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	300	2.7810590267181396	167	44.333333333333336	
1.1814924413090441e+30	32.81	3.031578947368421	29.91578947368421	15.473684210526315	2.4015929985863167	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	400	2.8123066425323486	250	37.5	
4.70232457614049e+17	32.58	3.0425531914893615	30.23404255319149	15.638297872340425	2.384528846324555	4	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.046872615814208984	500	2.8591792583465576	330	34.0	
1.5778750574516343e+21	31.2	3.0520833333333335	30.510416666666668	15.78125	2.3807292487649776	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	600	2.8904266357421875	416	30.666666666666657	
1.0616696134269655e+28	30.74	3.0927835051546393	31.690721649484537	16.391752577319586	2.367943854560984	6	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	700	2.9372990131378174	503	28.142857142857153	
1.0729639709958425e+28	35.57	3.09375	31.71875	16.40625	2.367943854560984	7	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	800	2.9685471057891846	586	26.75	
11226757404357.328	35.11	3.08	31.32	16.2	2.3561682591711297	8	65	45	5	87	45	22	3	29	15	99	0	0.015623331069946289	900	2.984170436859131	674	25.1111111111111	
68458130889208.086	31.89	3.064516129032258	30.870967741935484	15.96774193548387	2.3561682591711297	9	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	1000	3.0310423374176025	751	24.900000000000006	
5.973552859433668e+22	33.27	3.0416666666666665	30.208333333333332	15.625	2.3561682591711297	10	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	1100	3.077914237976074	834	24.181818181818187	
1.1766273085255343e+36	33.27	3.042105263157895	30.221052631578946	15.631578947368421	2.3561682591711297	11	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	1200	3.109161853790283	908	24.33333333333333	
2.247296950474592e+29	35.34	3.04040404040404	30.171717171717173	15.606060606060606	2.3561682591711297	12	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	1300	3.156033754348755	988	24.0	
4.2467371072352215e+25	35.11	3.1145833333333335	32.322916666666664	16.71875	2.3561682591711297	13	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	1400	3.2029054164886475	1070	23.571428571428584	
3.2645838525857216e+17	33.27	3.0736842105263156	31.13684210526316	16.105263157894736	2.3546755760087885	14	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1500	3.2341530323028564	1159	22.733333333333334	
