ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0596412618474296e+22	100.56	6.48	129.92	67.2	2.4724308758220377	0	0	180	10	232	120	22	3	29	15	32	0	1.8748698234558105	50	1.8748698234558105	18	64.0	
442759705850886.44	34.88	3.5	43.5	22.5	2.471898197129404	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.046872854232788086	100	1.9217426776885986	37	63.0	
2.733868581897951e+29	39.48	3.441860465116279	41.81395348837209	21.627906976744185	2.471898197129404	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	150	1.9529895782470703	63	58.0	
100136054857625.05	38.1	3.122448979591837	32.55102040816327	16.836734693877553	2.471215270300136	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0	200	1.9529895782470703	90	55.0	
28008760997988.746	39.48	3.06	30.74	15.9	2.471215270300136	4	27	45	5	87	45	22	3	29	15	62	0	0.015623807907104492	250	1.9686133861541748	122	51.2	
12883.023652324144	42.24	3.0	29.0	15.0	2.4698357581050137	5	27	45	3	29	15	22	3	29	15	62	0	0.03124833106994629	300	1.999861717224121	151	49.66666666666667	
29148723.54494921	40.4	3.16	33.64	17.4	2.4698357581050137	6	28	45	5	87	45	22	3	29	15	65	0	0.015624046325683594	350	2.0154857635498047	183	47.71428571428571	
1286956539791416.2	44.08	3.1	31.9	16.5	2.4698357581050137	7	28	45	5	87	45	22	3	29	15	70	0	0.015623807907104492	400	2.031109571456909	215	46.25	
2.471682339530174	43.16	3.0	29.0	15.0	2.4698357581050137	8	28	45	3	29	15	22	3	29	15	73	0	0.015624523162841797	450	2.046734094619751	238	47.111111111111114	
31769.989724267893	43.16	3.020408163265306	29.591836734693878	15.306122448979592	2.4314413150371728	9	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	500	2.0623574256896973	269	46.199999999999996	
82705.87307158248	43.16	3.04	30.16	15.6	2.4314413150371728	10	29	45	5	87	45	22	3	29	15	78	0	0.015623807907104492	550	2.0779812335968018	300	45.45454545454546	
1603.6643831499616	44.08	3.16	33.64	17.4	2.4314413150371728	11	29	45	5	87	45	22	3	29	15	82	0	0.015623807907104492	600	2.0936050415039062	332	44.666666666666664	
