ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1609178834749967e+40	102.8	6.58	132.82	68.7	2.4450921983197853	0	0	180	10	232	120	22	3	29	15	27	0	1.9061195850372314	50	1.9061195850372314	23	54.0	
1.3556470603482687e+47	42.04	3.736842105263158	50.36842105263158	26.05263157894737	2.4450921983197853	1	13	135	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	100	1.9217453002929688	52	48.0	
42992168122218.24	30.28	3.0	29.0	15.0	2.4450921983197853	2	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562190055847168	150	1.9373672008514404	86	42.666666666666664	
1905174.7574826162	29.36	3.046511627906977	30.348837209302324	15.69767441860465	2.440826680890831	3	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	200	1.9686152935028076	119	40.5	
26401802.91967147	28.44	3.0208333333333335	29.604166666666668	15.3125	2.357992635048789	4	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.9842393398284912	156	37.6	
8723815.161606826	34.88	3.0851063829787235	31.46808510638298	16.27659574468085	2.357992635048789	5	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	300	1.9998633861541748	198	34.0	
8543716.356148576	37.64	3.1	31.9	16.5	2.357992635048789	6	34	45	4	58	30	22	3	29	15	44	0	0.015624046325683594	350	2.0154874324798584	240	31.42857142857143	
36299.24664618351	33.96	3.0416666666666665	30.208333333333332	15.625	2.356749397303028	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	400	2.031111478805542	279	30.25	
741.0520939563936	32.12	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	8	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	450	2.031111478805542	321	28.666666666666657	
555.2893505141468	33.5	3.0425531914893615	30.23404255319149	15.638297872340425	2.348098805002798	9	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	500	2.0467350482940674	363	27.400000000000006	
62809168.3647981	35.34	3.122448979591837	32.55102040816327	16.836734693877553	2.348098803359406	10	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	550	2.0623598098754883	406	26.181818181818187	
