ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.93282009149926e+45	100.908	6.496	130.384	67.44	2.4493732491706024	0	0	180	10	232	120	22	3	29	15	300	0	6.249572038650513	500	6.249572038650513	200	60.0	
7.507644263520656e+43	53.266	4.063451776649746	59.84010152284264	30.951776649746193	2.371099420701729	1	107	112	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.37497401237487793	1000	6.624546051025391	327	67.3	
1.885855336555215e+44	57.464	3.7221006564551424	49.94091903719912	25.831509846827135	2.371099420701729	2	151	90	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.18748688697814941	1500	6.81203293800354	417	72.19999999999999	
3.38124199486178e+34	58.784	3.6469344608879495	47.76109936575053	24.70401691331924	2.3682849831633144	3	179	90	7.0	145.0	75.0	22	3.0	29.0	15.0	531	0	0.1874866485595703	2000	6.99951958656311	510	74.5	
3.920078460360501e+34	60.082	3.462655601659751	42.41701244813278	21.939834024896264	2.3682849831633144	4	198	90	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.2031114101409912	2500	7.202630996704102	575	77.0	
3.538516740310644e+18	62.386	3.243951612903226	36.07459677419355	18.659274193548388	2.3682849831633144	5	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.17186498641967773	3000	7.374495983123779	611	79.63333333333333	
1.4211487111184413e+19	60.554	3.1391129032258065	33.034274193548384	17.086693548387096	2.3682849831633144	6	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.09374237060546875	3500	7.468238353729248	620	82.28571428571429	
12619.018691724463	59.46	3.062	30.798	15.93	2.3682849831633144	7	208	90	6	116	60	22	3	29	15	541	0	0.17186450958251953	4000	7.640102863311768	622	84.45	
20.311021152264775	58.458	3.072	31.088	16.08	2.3682849831633144	8	208	90	5	87	45	22	3	29	15	541	0	0.12499189376831055	4500	7.765094757080078	622	86.17777777777778	
62332728476.74682	55.798	3.06813627254509	30.975951903807616	16.022044088176354	2.3682849831633144	9	210	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.14061379432678223	5000	7.90570855140686	622	87.56	
1.4949412742436667e+31	56.544	3.0481927710843375	30.397590361445783	15.72289156626506	2.3682849831633144	10	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186379432678223	5500	8.077572345733643	622	88.69090909090909	
15.627218642650416	55.302	3.064128256513026	30.859719438877754	15.96192384769539	2.3682849831633144	11	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.1874861717224121	6000	8.265058517456055	624	89.6	
62332679067.0827	55.094	3.0480961923847696	30.394789579158317	15.721442885771543	2.3682849831633144	12	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623998641967773	6500	8.421298503875732	625	90.38461538461539	
62208011938.93338	55.516	3.074	31.146	16.11	2.3682849831633144	13	216	90	5	87	45	22	3	29	15	543	0	0.17186307907104492	7000	8.593161582946777	625	91.07142857142857	
64806.28727712793	55.554	3.064	30.856	15.96	2.3682849831633144	14	216	90	5	87	45	22	3	29	15	543	0	0.12499260902404785	7500	8.718154191970825	625	91.66666666666667	
62332679064.84461	55.628	3.100200400801603	31.905811623246493	16.50300601202405	2.3682849831633144	15	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.15623712539672852	8000	8.874391317367554	625	92.1875	
3.538516928819089e+18	53.71	3.118712273641851	32.44265593561368	16.780684104627767	2.3682849831633144	16	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.10936808586120605	8500	8.98375940322876	625	92.6470588235294	
1.4889615091463418e+31	54.03	3.112	32.248	16.68	2.3682849831633144	17	223	90	5	87	45	22	3	29	15	545	0	0.12499284744262695	9000	9.108752250671387	625	93.05555555555556	
1.4979492043732819e+31	53.684	3.1388329979879277	33.0261569416499	17.082494969818914	2.3682849831633144	18	227	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.12499094009399414	9500	9.23374319076538	625	93.42105263157895	
11.20656081996353	52.294	3.118	32.422	16.77	2.3682849831633144	19	227	90	5	87	45	22	3	29	15	545	0	0.15623998641967773	10000	9.389983177185059	625	93.75	
7.048554472649659e+18	51.016	3.1287726358148893	32.734406438631794	16.93158953722334	2.3682849831633144	20	231	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.1093754768371582	10500	9.499358654022217	625	94.04761904761905	
7.034400748809061e+18	52.008	3.1485943775100402	33.30923694779116	17.228915662650603	2.3682849831633144	21	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936784744262695	11000	9.608726501464844	625	94.31818181818181	
3.538516803146356e+18	51.06	3.206060606060606	34.97575757575758	18.09090909090909	2.3682849831633144	22	240	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.15623068809509277	11500	9.764957189559937	625	94.56521739130434	
3.517200374404499e+18	50.954	3.2931726907630523	37.502008032128515	19.397590361445783	2.3682849831633144	23	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.2187333106994629	12000	9.9836905002594	625	94.79166666666667	
1.0594147901936132e+19	49.194	3.467741935483871	42.564516129032256	22.016129032258064	2.3682849831633144	24	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.2187352180480957	12500	10.202425718307495	625	95.0	
29178.060481237382	48.284	3.7388663967611335	50.427125506072876	26.082995951417004	2.3682849831633144	25	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.24999260902404785	13000	10.452418327331543	626	95.18461538461538	
1.4012526291627524e+19	47.368	4.192	63.568	32.88	2.3682849831633144	26	256	90	5	87	45	22	3	29	15	545	0	0.265596866607666	13500	10.718015193939209	626	95.36296296296297	
2.1060911259961205e+19	45.614	4.62124248496994	76.01603206412825	39.3186372745491	2.3682849831633144	27	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.2968559265136719	14000	11.01487112045288	626	95.52857142857142	
2.3696479274075455	45.264	4.968	86.072	44.52	2.3682849831633144	28	258	67	5	87	45	45	3	29	15	545	0	0.29685378074645996	14500	11.31172490119934	626	95.68275862068965	
2.368284983163314	45.132	5.0	87.0	45.0	2.3682849831633144	29	258	67	5	87	45	45	5	87	45	545	0	0.28123044967651367	15000	11.592955350875854	626	95.82666666666667	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	30	258	45	5	87	45	45	5	87	45	545	0	0.31247854232788086	15500	11.905433893203735	626	95.96129032258065	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	31	258	45	5	87	45	45	5	87	45	545	0	0.2656073570251465	16000	12.171041250228882	626	96.0875	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	32	258	45	5	87	45	45	5	87	45	545	0	0.2656066417694092	16500	12.436647891998291	626	96.2060606060606	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	33	258	45	5	87	45	45	5	87	45	545	0	0.31247901916503906	17000	12.74912691116333	626	96.31764705882352	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	34	258	45	5	87	45	45	5	87	45	545	0	0.2343583106994629	17500	12.983485221862793	626	96.42285714285714	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	35	258	45	5	87	45	45	5	87	45	545	0	0.34372806549072266	18000	13.327213287353516	626	96.52222222222223	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	36	258	45	5	87	45	45	5	87	45	545	0	0.29685330390930176	18500	13.624066591262817	626	96.61621621621622	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	37	258	45	5	87	45	45	5	87	45	545	0	0.2343590259552002	19000	13.858425617218018	626	96.70526315789473	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	38	258	45	5	87	45	45	5	87	45	545	0	0.2343590259552002	19500	14.092784643173218	626	96.7897435897436	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	39	258	45	5	87	45	45	5	87	45	545	0	0.29685425758361816	20000	14.389638900756836	626	96.87	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	40	258	45	5	87	45	45	5	87	45	545	0	0.2812325954437256	20500	14.670871496200562	626	96.94634146341464	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	41	258	45	5	87	45	45	5	87	45	545	0	0.29685330390930176	21000	14.967724800109863	626	97.01904761904763	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	42	258	45	5	87	45	45	5	87	45	545	0	0.2656068801879883	21500	15.233331680297852	626	97.08837209302325	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	43	258	45	5	87	45	45	5	87	45	545	0	0.31247925758361816	22000	15.54581093788147	626	97.15454545454546	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	44	258	45	5	87	45	45	5	87	45	545	0	0.29685378074645996	22500	15.84266471862793	626	97.21777777777778	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	45	258	45	5	87	45	45	5	87	45	545	0	0.32810306549072266	23000	16.170767784118652	626	97.27826086956522	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	46	258	45	5	87	45	45	5	87	45	545	0	0.35935044288635254	23500	16.530118227005005	626	97.33617021276596	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	47	258	45	5	87	45	45	5	87	45	545	0	0.2187345027923584	24000	16.748852729797363	626	97.39166666666667	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	48	258	45	5	87	45	45	5	87	45	545	0	0.2343616485595703	24500	16.983214378356934	626	97.44489795918368	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	49	258	45	5	87	45	45	5	87	45	545	0	0.29685211181640625	25000	17.28006649017334	626	97.496	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	50	258	45	5	87	45	45	5	87	45	545	0	0.31247854232788086	25500	17.59254503250122	626	97.54509803921569	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	51	258	45	5	87	45	45	5	87	45	545	0	0.2499830722808838	26000	17.842528104782104	626	97.5923076923077	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	52	258	45	5	87	45	45	5	87	45	545	0	0.2343606948852539	26500	18.07688879966736	626	97.63773584905661	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	53	258	45	5	87	45	45	5	87	45	545	0	0.32810068130493164	27000	18.40498948097229	626	97.68148148148148	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	54	258	45	5	87	45	45	5	87	45	545	0	0.34372663497924805	27500	18.748716115951538	626	97.72363636363636	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	55	258	45	5	87	45	45	5	87	45	545	0	0.4062230587005615	28000	19.1549391746521	626	97.76428571428572	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	56	258	45	5	87	45	45	5	87	45	545	0	0.3124854564666748	28500	19.467424631118774	626	97.80350877192983	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	57	258	45	5	87	45	45	5	87	45	545	0	0.23435425758361816	29000	19.701778888702393	626	97.84137931034483	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	58	258	45	5	87	45	45	5	87	45	545	0	0.26560544967651367	29500	19.967384338378906	626	97.87796610169491	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	59	258	45	5	87	45	45	5	87	45	545	0	0.31247878074645996	30000	20.279863119125366	626	97.91333333333333	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	60	258	45	5	87	45	45	5	87	45	545	0	0.2343587875366211	30500	20.514221906661987	626	97.94754098360656	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	61	258	45	5	87	45	45	5	87	45	545	0	0.29685425758361816	31000	20.811076164245605	626	97.98064516129033	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	62	258	45	5	87	45	45	5	87	45	545	0	0.31247925758361816	31500	21.123555421829224	626	98.01269841269841	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	63	258	45	5	87	45	45	5	87	45	545	0	0.2499840259552002	32000	21.373539447784424	626	98.04375	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	64	258	45	5	87	45	45	5	87	45	545	0	0.28122973442077637	32500	21.6547691822052	626	98.07384615384615	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	65	258	45	5	87	45	45	5	87	45	545	0	0.34372496604919434	33000	21.998494148254395	626	98.10303030303031	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	66	258	45	5	87	45	45	5	87	45	545	0	0.2656068801879883	33500	22.264101028442383	626	98.13134328358208	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	67	258	45	5	87	45	45	5	87	45	545	0	0.3281083106994629	34000	22.592209339141846	626	98.15882352941176	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	68	258	45	5	87	45	45	5	87	45	545	0	0.28122711181640625	34500	22.873436450958252	626	98.18550724637682	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	69	258	45	5	87	45	45	5	87	45	545	0	0.24998235702514648	35000	23.1234188079834	626	98.21142857142857	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	70	258	45	5	87	45	45	5	87	45	545	0	0.32810187339782715	35500	23.451520681381226	626	98.23661971830985	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	71	258	45	5	87	45	45	5	87	45	545	0	0.32810497283935547	36000	23.77962565422058	626	98.2611111111111	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	72	258	45	5	87	45	45	5	87	45	545	0	0.34372472763061523	36500	24.123350381851196	626	98.28493150684932	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	73	258	45	5	87	45	45	5	87	45	545	0	0.31247854232788086	37000	24.435828924179077	626	98.30810810810812	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	74	258	45	5	87	45	45	5	87	45	545	0	0.24998164176940918	37500	24.685810565948486	626	98.33066666666667	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	75	258	45	5	87	45	45	5	87	45	545	0	0.2656075954437256	38000	24.951418161392212	626	98.35263157894737	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	76	258	45	5	87	45	45	5	87	45	545	0	0.28122925758361816	38500	25.23264741897583	626	98.37402597402597	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	77	258	45	5	87	45	45	5	87	45	545	0	0.2187349796295166	39000	25.451382398605347	626	98.39487179487179	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	78	258	45	5	87	45	45	5	87	45	545	0	0.2343597412109375	39500	25.685742139816284	626	98.41518987341772	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	79	258	45	5	87	45	45	5	87	45	545	0	0.1874861717224121	40000	25.873228311538696	626	98.435	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	80	258	45	5	87	45	45	5	87	45	545	0	0.29685449600219727	40500	26.170082807540894	626	98.45432098765433	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	81	258	45	5	87	45	45	5	87	45	545	0	0.3437328338623047	41000	26.5138156414032	626	98.47317073170731	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	82	258	45	5	87	45	45	5	87	45	545	0	0.24997711181640625	41500	26.763792753219604	626	98.49156626506024	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	83	258	45	5	87	45	45	5	87	45	545	0	0.2343599796295166	42000	26.99815273284912	626	98.50952380952381	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	84	258	45	5	87	45	45	5	87	45	545	0	0.24998211860656738	42500	27.24813485145569	626	98.52705882352942	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	85	258	45	5	87	45	45	5	87	45	545	0	0.29685521125793457	43000	27.544990062713623	626	98.54418604651163	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	86	258	45	5	87	45	45	5	87	45	545	0	0.2187345027923584	43500	27.76372456550598	626	98.56091954022989	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	87	258	45	5	87	45	45	5	87	45	545	0	0.2656066417694092	44000	28.02933120727539	626	98.57727272727273	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	88	258	45	5	87	45	45	5	87	45	545	0	0.31247854232788086	44500	28.34180974960327	626	98.59325842696629	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	89	258	45	5	87	45	45	5	87	45	545	0	0.21873688697814941	45000	28.56054663658142	626	98.60888888888888	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	90	258	45	5	87	45	45	5	87	45	545	0	0.2187347412109375	45500	28.77928137779236	626	98.62417582417582	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	91	258	45	5	87	45	45	5	87	45	545	0	0.2499828338623047	46000	29.029264211654663	626	98.63913043478261	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	92	258	45	5	87	45	45	5	87	45	545	0	0.26561546325683594	46500	29.2948796749115	626	98.65376344086022	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	93	258	45	5	87	45	45	5	87	45	545	0	0.2655980587005615	47000	29.56047773361206	626	98.66808510638297	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	94	258	45	5	87	45	45	5	87	45	545	0	0.2187337875366211	47500	29.77921152114868	626	98.6821052631579	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	95	258	45	5	87	45	45	5	87	45	545	0	0.2656078338623047	48000	30.044819355010986	626	98.69583333333334	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	96	258	45	5	87	45	45	5	87	45	545	0	0.2187361717224121	48500	30.2635555267334	626	98.70927835051546	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	97	258	45	5	87	45	45	5	87	45	545	0	0.28123044967651367	49000	30.544785976409912	626	98.72244897959183	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	98	258	45	5	87	45	45	5	87	45	545	0	0.2031114101409912	49500	30.747897386550903	626	98.73535353535354	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	99	258	45	5	87	45	45	5	87	45	545	0	0.32809996604919434	50000	31.075997352600098	626	98.748	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	100	258	45	5	87	45	45	5	87	45	545	0	0.2499840259552002	50500	31.325981378555298	626	98.76039603960396	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	101	258	45	5	87	45	45	5	87	45	545	0	0.31247830390930176	51000	31.6384596824646	626	98.77254901960784	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	102	258	45	5	87	45	45	5	87	45	545	0	0.29685473442077637	51500	31.935314416885376	626	98.78446601941748	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	103	258	45	5	87	45	45	5	87	45	545	0	0.281231164932251	52000	32.21654558181763	626	98.79615384615384	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	104	258	45	5	87	45	45	5	87	45	545	0	0.31247901916503906	52500	32.529024600982666	626	98.80761904761904	
2.368284983163314	45.0	5.0	87.0	45.0	2.3682849831633144	105	258	45	5	87	45	45	5	87	45	545	0	0.26560544967651367	53000	32.79463005065918	626	98.8188679245283	
