ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6974980384190527e+45	101.226	6.51	130.79	67.65	45.56053986608777	0	0	180	10	232	120	22	3	29	15	312	0	7.14013671875	500	7.14013671875	188	62.4	
4.248687707579213e+45	87.84	4.348837209302325	68.11627906976744	35.23255813953488	45.56053986608777	1	70	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.2343595027923584	1000	7.374496221542358	453	54.699999999999996	
4.6050135753382965e+47	86.69	3.9296703296703295	55.96043956043956	28.945054945054945	45.56053986608777	2	115	180	9.0	203.0	105.0	22	3.0	29.0	15.0	544	0	0.24998116493225098	1500	7.624477386474609	746	50.266666666666666	
9.074659188661122e+46	91.556	3.6271186440677967	47.186440677966104	24.406779661016948	45.56053986608777	3	143	180	10.0	232.0	120.0	22	3.0	29.0	15.0	576	0	0.18748736381530762	2000	7.811964750289917	1082	45.9	
1.5788045936413763e+47	94.89	3.4133611691022963	40.987473903966595	21.200417536534445	45.13006648201168	4	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.18748760223388672	2500	7.999452352523804	1399	44.04	
2.430978335118102e+47	101.252	3.2857142857142856	37.285714285714285	19.285714285714285	38.37696570728323	5	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	635	0	0.15623879432678223	3000	8.155691146850586	1710	43.00000000000001	
3.63061539402809e+34	106.128	3.206122448979592	34.977551020408164	18.091836734693878	38.37696570728323	6	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.12499213218688965	3500	8.280683279037476	2038	41.77142857142857	
3.800059272344326e+31	109.97	3.189516129032258	34.49596774193548	17.842741935483872	38.37696570728323	7	189	180	9.0	203.0	105.0	22	3.0	29.0	15.0	670	0	0.18748712539672852	4000	8.468170404434204	2360	41.0	
8.192820016779105e+44	110.558	3.2044534412955468	34.92914979757085	18.0668016194332	37.712852820933286	8	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.15623879432678223	4500	8.624409198760986	2690	40.22222222222223	
2.2104766242653114e+24	105.51	3.125	32.625	16.875	31.451223713346604	9	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	708	0	0.17186307907104492	5000	8.796272277832031	3013	39.739999999999995	
4.751781230452164e+34	111.878	3.1164658634538154	32.377510040160644	16.746987951807228	29.315611673013827	10	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	724	0	0.15624022483825684	5500	8.952512502670288	3333	39.4	
6.225512044960342e+37	114.332	3.1345381526104417	32.90160642570281	17.018072289156628	29.23357863888519	11	203	180	8.0	174.0	90.0	22	3.0	29.0	15.0	744	0	0.15623831748962402	6000	9.108750820159912	3646	39.233333333333334	
1.3513304971892683e+28	121.944	3.105476673427992	32.05882352941177	16.582150101419877	29.23357863888519	12	211	180	6.0	116.0	60.0	22	3.0	29.0	15.0	756	0	0.15624070167541504	6500	9.264991521835327	3955	39.15384615384615	
1.6240001616370812e+35	126.058	3.140845070422535	33.08450704225352	17.112676056338028	29.23357863888519	13	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	773	0	0.17186212539672852	7000	9.436853647232056	4266	39.05714285714286	
9.52275792745751e+35	127.76	3.130784708249497	32.79275653923541	16.961770623742456	28.662676748019607	14	217	180	5.0	87.0	45.0	22	3.0	29.0	15.0	790	0	0.14061570167541504	7500	9.57746934890747	4586	38.85333333333333	
4.973116839004808e+28	123.354	3.108433734939759	32.144578313253014	16.626506024096386	28.662676748019607	15	219	180	5.0	87.0	45.0	22	3.0	29.0	15.0	800	0	0.15623998641967773	8000	9.733709335327148	4904	38.7	
5.457686655728466e+29	124.928	3.1663326653306614	33.82364729458918	17.49498997995992	27.307821262206687	16	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	821	0	0.18748736381530762	8500	9.921196699142456	5215	38.64705882352941	
1.3045330092613189e+32	122.2	3.138	33.002	17.07	27.307821262206687	17	220	180	6	116	60	22	3	29	15	843	0	0.1874864101409912	9000	10.108683109283447	5533	38.522222222222226	
2.2875525356306616e+26	125.13	3.182	34.278	17.73	27.307821262206687	18	220	180	6	116	60	22	3	29	15	867	0	0.14061546325683594	9500	10.249298572540283	5842	38.50526315789473	
1.0911656182300073e+31	128.39	3.162324649298597	33.70741482965932	17.43486973947896	27.307821262206687	19	221	180	6.0	116.0	60.0	22	3.0	29.0	15.0	875	0	0.14061498641967773	10000	10.389913558959961	6182	38.18	
3.768758123027148e+39	131.456	3.1703406813627253	33.93987975951904	17.55511022044088	27.307821262206687	20	222	180	6.0	116.0	60.0	22	3.0	29.0	15.0	892	0	0.15623974800109863	10500	10.54615330696106	6510	38.0	
7.87488131275506e+41	133.512	3.190380761523046	34.521042084168336	17.85571142284569	27.307821262206687	21	223	180	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.17186284065246582	11000	10.718016147613525	6868	37.56363636363636	
9.15083121855895e+28	134.766	3.2004008016032066	34.811623246492985	18.006012024048097	27.307821262206687	22	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	928	0	0.17186284065246582	11500	10.889878988265991	7209	37.313043478260866	
5.088814941660128e+26	134.75	3.1442885771543088	33.18436873747495	17.16432865731463	27.307821262206687	23	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	946	0	0.14061665534973145	12000	11.030495643615723	7538	37.18333333333334	
1.6043487058108917e+37	138.398	3.168	33.872	17.52	25.384750336470862	24	225	180	7	145	75	45	3	29	15	961	0	0.15623950958251953	12500	11.186735153198242	7866	37.072	
1.4703531939643879e+29	137.346	3.178	34.162	17.67	24.19793898040692	25	225	180	6	116	60	45	3	29	15	983	0	0.17186260223388672	13000	11.358597755432129	8185	37.03846153846154	
1.002621127957019e+20	134.012	3.152304609218437	33.41683366733467	17.284569138276552	24.19793898040692	26	226	180	6.0	116.0	60.0	45	3.0	29.0	15.0	994	0	0.18748688697814941	13500	11.546084642410278	8522	36.87407407407407	
1.5203484164337284e+20	138.448	3.156312625250501	33.53306613226453	17.344689378757515	23.75397542156906	27	227	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1013	0	0.18748736381530762	14000	11.733572006225586	8857	36.73571428571428	
1.4763507096025156e+33	143.542	3.136	32.944	17.04	23.298052699091812	28	227	180	6	116	60	45	3	29	15	1024	0	0.17186355590820312	14500	11.905435562133789	9178	36.70344827586207	
2.2840435173848413e+44	144.67	3.1663326653306614	33.82364729458918	17.49498997995992	23.288485952178526	29	228	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1035	0	0.18748712539672852	15000	12.092922687530518	9516	36.56	
1.3131109100664253e+22	150.386	3.12	32.48	16.8	23.171896376252263	30	228	180	6	116	60	45	3	29	15	1041	0	0.2031116485595703	15500	12.296034336090088	9831	36.5741935483871	
7.132935084923804e+35	155.072	3.1022044088176353	31.96392785571142	16.53306613226453	22.145467606355947	31	229	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1048	0	0.17186236381530762	16000	12.467896699905396	10142	36.612500000000004	
2.3078426148563708e+23	157.104	3.108	32.132	16.62	22.145467606355947	32	229	180	6	116	60	45	3	29	15	1057	0	0.17186427116394043	16500	12.639760971069336	10460	36.60606060606061	
1.0646556292388518e+19	157.868	3.158	33.582	17.37	21.76475723891706	33	229	180	6	116	60	45	3	29	15	1069	0	0.14061474800109863	17000	12.780375719070435	10788	36.54117647058823	
346850819021871.7	157.102	3.158	33.582	17.37	21.76475723891706	34	229	180	6	116	60	45	3	29	15	1078	0	0.1874864101409912	17500	12.967862129211426	11114	36.49142857142857	
2.901289206111012e+31	165.592	3.136	32.944	17.04	21.758519905939302	35	229	180	6	116	60	45	3	29	15	1093	0	0.15623950958251953	18000	13.124101638793945	11429	36.50555555555556	
1.1924324982553655e+30	165.774	3.102	31.958	16.53	21.758519905939302	36	229	180	6	116	60	45	3	29	15	1101	0	0.15623903274536133	18500	13.280340671539307	11756	36.454054054054055	
1.885925580991158e+31	164.482	3.11	32.19	16.65	21.758519905939302	37	229	180	6	116	60	45	3	29	15	1110	0	0.15623927116394043	19000	13.436579942703247	12075	36.44736842105263	
54268639733352.99	166.428	3.092	31.668	16.38	21.474695134609444	38	229	180	4	58	30	45	3	29	15	1114	0	0.18748736381530762	19500	13.624067306518555	12417	36.323076923076925	
579666998.2842784	164.984	3.102	31.958	16.53	21.474695134609444	39	229	180	6	116	60	45	3	29	15	1125	0	0.15623974800109863	20000	13.780307054519653	12728	36.36000000000001	
8.571577537768335e+38	167.192	3.11	32.19	16.65	21.474695134609444	40	229	180	6	116	60	45	3	29	15	1136	0	0.1874864101409912	20500	13.967793464660645	13056	36.31219512195122	
1.207123658398142e+30	170.744	3.116	32.364	16.74	21.474695134609444	41	229	180	6	116	60	45	3	29	15	1150	0	0.17186403274536133	21000	14.139657497406006	13368	36.34285714285714	
69872972020983.336	172.77	3.102	31.958	16.53	21.474695134609444	42	229	180	6	116	60	45	3	29	15	1159	0	0.17186284065246582	21500	14.311520338058472	13657	36.479069767441864	
465178463.7924857	174.67	3.118	32.422	16.77	21.474695134609444	43	229	180	6	116	60	45	3	29	15	1168	0	0.14061522483825684	22000	14.452135562896729	13984	36.43636363636363	
2.77096975297691e+37	172.818	3.13	32.77	16.95	21.474695134609444	44	229	180	6	116	60	45	3	29	15	1178	0	0.15623950958251953	22500	14.608375072479248	14303	36.431111111111115	
54994390297571.516	172.962	3.128	32.712	16.92	21.474695134609444	45	229	180	6	116	60	45	3	29	15	1192	0	0.17186307907104492	23000	14.780238151550293	14638	36.35652173913043	
7.89189484519412e+23	171.286	3.096	31.784	16.44	21.474695134609444	46	229	180	6	116	60	45	3	29	15	1205	0	0.18748807907104492	23500	14.967726230621338	14946	36.4	
1.8181029102071257e+24	169.076	3.114	32.306	16.71	21.43671868051184	47	229	180	6	116	60	45	3	29	15	1215	0	0.1874864101409912	24000	15.155212640762329	15257	36.42916666666667	
2.602976327687676e+28	168.63	3.146	33.234	17.19	21.43671868051184	48	229	180	6	116	60	45	3	29	15	1226	0	0.203110933303833	24500	15.358323574066162	15589	36.371428571428574	
380196145.32591444	165.88	3.176	34.104	17.64	21.43671868051184	49	229	180	6	116	60	45	3	29	15	1247	0	0.18748784065246582	25000	15.545811414718628	15905	36.38	
1.1972896571121195e+28	165.422	3.118	32.422	16.77	21.43671868051184	50	229	180	6	116	60	45	3	29	15	1257	0	0.18748688697814941	25500	15.733298301696777	16203	36.45882352941177	
496628444.60136575	168.146	3.102	31.958	16.53	21.008968942486568	51	229	180	6	116	60	45	3	29	15	1270	0	0.18748688697814941	26000	15.920785188674927	16523	36.45	
1920342202532.7542	168.46	3.122	32.538	16.83	21.008968942486568	52	229	180	6	116	60	45	3	29	15	1281	0	0.17186331748962402	26500	16.09264850616455	16843	36.44150943396226	
1.6352355250000002e+35	170.394	3.09	31.61	16.35	21.008968942486568	53	229	180	6	116	60	45	3	29	15	1287	0	0.17186331748962402	27000	16.264511823654175	17149	36.48518518518519	
339953934.49551386	172.196	3.074	31.146	16.11	21.008968942486568	54	229	180	6	116	60	45	3	29	15	1293	0	0.14061522483825684	27500	16.40512704849243	17464	36.49454545454546	
394888478.50966245	172.648	3.124	32.596	16.86	21.008968942486568	55	229	180	6	116	60	45	3	29	15	1303	0	0.14061641693115234	28000	16.545743465423584	17790	36.464285714285715	
2.1206310231163616e+33	172.698	3.206	34.974	18.09	19.783020003648684	56	229	180	6	116	60	45	3	29	15	1322	0	0.17186236381530762	28500	16.71760582923889	18110	36.4561403508772	
9.071699755756316e+34	175.134	3.15	33.35	17.25	19.783020003648684	57	229	180	6	116	60	45	3	29	15	1333	0	0.18748688697814941	29000	16.90509271621704	18425	36.46551724137931	
5.6445127927577534e+26	172.842	3.188	34.452	17.82	16.10139147486256	58	229	180	6	116	60	45	3	29	15	1343	0	0.17186450958251953	29500	17.07695722579956	18745	36.45762711864406	
7570443413165.878	174.506	3.198	34.742	17.97	16.10139147486256	59	229	180	6	116	60	45	3	29	15	1353	0	0.2031114101409912	30000	17.28006863594055	19086	36.38	
1.1675657117495744e+38	173.922	3.2004008016032066	34.811623246492985	18.006012024048097	16.101365564163586	60	230	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1368	0	0.15623736381530762	30500	17.43630599975586	19430	36.295081967213115	
9.901977641675232e+37	174.732	3.232	35.728	18.48	16.101365564163586	61	230	180	9	203	105	45	3	29	15	1380	0	0.20311188697814941	31000	17.63941788673401	19771	36.222580645161294	
9.90197814796701e+37	175.178	3.276	37.004	19.14	16.101365564163586	62	230	180	9	203	105	45	3	29	15	1392	0	0.2031106948852539	31500	17.842528581619263	20116	36.13968253968254	
9.770664679191755e+33	177.928	3.262	36.598	18.93	16.101365564163586	63	230	180	9	203	105	45	3	29	15	1408	0	0.14061546325683594	32000	17.9831440448761	20456	36.075	
1.8225355820748818e+19	177.432	3.242	36.018	18.63	16.101365564163586	64	230	180	9	203	105	45	3	29	15	1419	0	0.18748688697814941	32500	18.170630931854248	20807	35.97846153846153	
2.100484276839288e+26	178.694	3.258	36.482	18.87	16.101365564163586	65	230	180	6	116	60	45	3	29	15	1429	0	0.17186355590820312	33000	18.34249448776245	21152	35.903030303030306	
1.2880465725820468e+27	178.38	3.254	36.366	18.81	16.101365564163586	66	230	180	6	116	60	45	3	29	15	1434	0	0.1874866485595703	33500	18.52998113632202	21500	35.82089552238806	
7.677861916725014e+25	178.11	3.208	35.032	18.12	16.101365564163586	67	230	180	6	116	60	45	3	29	15	1443	0	0.15623998641967773	34000	18.6862211227417	21844	35.752941176470586	
305292565300359.1	176.76	3.238	35.902	18.57	16.100581598758247	68	230	180	6	116	60	45	3	29	15	1450	0	0.17186284065246582	34500	18.858083963394165	22191	35.67826086956522	
2.737658612609285e+28	179.46	3.204	34.916	18.06	16.100581598758247	69	230	180	5	87	45	45	3	29	15	1457	0	0.15623998641967773	35000	19.014323949813843	22514	35.674285714285716	
2.0507066262182207e+27	178.38	3.248	36.192	18.72	16.100581598758247	70	230	180	6	116	60	45	3	29	15	1463	0	0.15623927116394043	35500	19.170563220977783	22878	35.55492957746479	
4.355302048459756e+20	180.0	3.27	36.83	19.05	16.100581598758247	71	230	180	5	87	45	180	3	29	15	1469	0	0.2031104564666748	36000	19.373673677444458	23219	35.50277777777778	
5.073297913506946e+18	180.0	3.276	37.004	19.14	16.100581598758247	72	230	180	5	87	45	180	3	29	15	1482	0	0.2187356948852539	36500	19.592409372329712	23547	35.48767123287672	
3.3250088283701573e+22	180.0	3.292	37.468	19.38	16.092478699878264	73	230	180	5	87	45	180	3	29	15	1489	0	0.15623903274536133	37000	19.748648405075073	23909	35.38108108108108	
1.0706733706125771e+33	180.0	3.264	36.656	18.96	15.708047644846612	74	230	180	5	87	45	180	3	29	15	1497	0	0.18748831748962402	37500	19.936136722564697	24251	35.33066666666667	
304583888053.63165	180.0	3.234	35.786	18.51	15.708047644846612	75	230	180	5	87	45	180	3	29	15	1503	0	0.15623736381530762	38000	20.092374086380005	24622	35.205263157894734	
7.827303830952562e+27	180.0	3.278	37.062	19.17	15.708047644846612	76	230	180	5	87	45	180	3	29	15	1507	0	0.20311188697814941	38500	20.295485973358154	24972	35.137662337662334	
701264356.8373848	180.0	3.304	37.816	19.56	15.70775600451279	77	230	180	5	87	45	180	3	29	15	1513	0	0.18748760223388672	39000	20.48297357559204	25330	35.051282051282044	
1.018911855448852e+21	180.0	3.338	38.802	20.07	15.70775600451279	78	230	180	5	87	45	180	3	29	15	1521	0	0.18748688697814941	39500	20.67046046257019	25682	34.982278481012656	
5.1475660028025984e+36	180.0	3.342	38.918	20.13	15.4599235860874	79	230	180	5	87	45	180	3	29	15	1524	0	0.15623855590820312	40000	20.826699018478394	26052	34.870000000000005	
1.5708671074135443e+32	180.0	3.404	40.716	21.06	15.227772939620754	80	230	180	5	87	45	180	3	29	15	1529	0	0.2031114101409912	40500	21.029810428619385	26432	34.735802469135805	
6.456577249766422e+36	180.0	3.406	40.774	21.09	15.227772939620754	81	230	180	5	87	45	180	3	29	15	1536	0	0.20311188697814941	41000	21.232922315597534	26809	34.61219512195122	
1.6423080557406874e+37	180.0	3.448	41.992	21.72	15.227772939620754	82	230	180	5	87	45	180	3	29	15	1548	0	0.2031104564666748	41500	21.43603277206421	27185	34.493975903614455	
6.298852138894103e+22	180.0	3.426	41.354	21.39	15.227772939620754	83	230	180	5	87	45	180	3	29	15	1557	0	0.18748736381530762	42000	21.623520135879517	27565	34.36904761904762	
7.0705778789550146e+19	180.0	3.404	40.716	21.06	14.130463684852003	84	230	180	5	87	45	180	3	29	15	1561	0	0.15623927116394043	42500	21.779759407043457	27948	34.24000000000001	
