ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3929863167436212e+40	102.8	6.58	132.82	68.7	65.11282607840629	0	0	180	10	232	120	22	3	29	15	32	0	1.8904931545257568	50	1.8904931545257568	18	64.0	
4124791898354.523	55.42	3.6578947368421053	48.078947368421055	24.86842105263158	65.11282607840629	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	100	1.9061176776885986	47	53.0	
1.9614497537636586e+21	62.14	3.088888888888889	31.57777777777778	16.333333333333332	65.11282607840629	2	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	150	1.9217405319213867	88	41.333333333333336	
1.0428047507627805e+19	67.96	3.0416666666666665	30.208333333333332	15.625	33.11125533778951	3	19	157	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031248807907104492	200	1.9529893398284912	133	33.5	
136978658.10613424	73.34	3.02	29.58	15.3	29.420085990558373	4	19	157	4	58	30	22	3	29	15	47	0	0.015623092651367188	250	1.9686124324798584	179	28.400000000000006	
3864976909873.164	74.7	3.0625	30.8125	15.9375	29.420085990558373	5	21	157	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015625	300	1.9842374324798584	222	26.0	
76910475.29134864	76.9	3.0	29.0	15.0	27.030298662191427	6	21	157	3	29	15	22	3	29	15	51	0	0.015624284744262695	350	1.999861717224121	266	24.0	
226873761.39748457	59.8	3.04	30.16	15.6	23.466984840894	7	22	157	4	58	30	22	3	29	15	55	0	0.015622377395629883	400	2.015484094619751	304	24.0	
748151271.780404	71.5	3.0638297872340425	30.851063829787233	15.957446808510639	23.466984840894	8	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.0156252384185791	450	2.03110933303833	343	23.77777777777777	
278024317.2891323	80.5	3.0408163265306123	30.183673469387756	15.612244897959183	23.466984840894	9	28	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.031246423721313477	500	2.0623557567596436	389	22.200000000000003	
345718837.5809085	85.0	3.020408163265306	29.591836734693878	15.306122448979592	23.466984840894	10	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	550	2.077979803085327	429	22.0	
244470724.2518958	96.7	3.0408163265306123	30.183673469387756	15.612244897959183	23.357523725544553	11	31	157	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	600	2.0936036109924316	470	21.66666666666667	
268675842.5725562	109.3	3.02	29.58	15.3	22.135554941060246	12	31	157	4	58	30	22	3	29	15	64	0	0.015624761581420898	650	2.1092283725738525	510	21.538461538461533	
319967041.838395	97.6	3.0408163265306123	30.183673469387756	15.612244897959183	22.135554941060246	13	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562643051147461	700	2.124854803085327	552	21.14285714285714	
1246152.8516541924	98.5	3.1	31.9	16.5	22.135554941060246	14	33	157	4	58	30	22	3	29	15	67	0	0.015624284744262695	750	2.14047908782959	596	20.53333333333333	
29151393.281534754	112.9	3.08	31.32	16.2	22.135554941060246	15	33	157	4	58	30	22	3	29	15	71	0	0.031244516372680664	800	2.1717236042022705	638	20.25	
1683322424.2649	113.8	3.12	32.48	16.8	22.135554941060246	16	33	157	4	58	30	22	3	29	15	72	0	0.015625	850	2.1873486042022705	680	20.0	
347237240.07845324	121.9	3.14	33.06	17.1	22.135554941060246	17	33	157	4	58	30	112	3	29	15	74	0	0.015622377395629883	900	2.2029709815979004	723	19.66666666666667	
2430191.1114471518	116.5	3.22	35.38	18.3	22.135554941060246	18	33	157	5	87	45	112	3	29	15	74	0	0.015624046325683594	950	2.218595027923584	767	19.263157894736835	
14869985.7806602	116.5	3.1	31.9	16.5	22.135554941060246	19	33	157	4	58	30	112	3	29	15	74	0	0.03125262260437012	1000	2.249847650527954	811	18.89999999999999	
158602907.86491084	127.3	3.08	31.32	16.2	22.135554941060246	20	33	157	4	58	30	112	3	29	15	77	0	0.01562190055847168	1050	2.265469551086426	856	18.47619047619048	
1359016.7746163928	134.5	3.04	30.16	15.6	22.135554941060246	21	33	157	4	58	30	112	3	29	15	77	0	0.01562190055847168	1100	2.2810914516448975	901	18.090909090909093	
2474261.188801491	136.3	3.16	33.64	17.4	22.135554941060246	22	33	157	4	58	30	112	3	29	15	82	0	0.031247377395629883	1150	2.3123388290405273	944	17.913043478260875	
