ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2424851842393638e+27	102.36	6.56	132.24	68.4	81.97587441256876	0	0	180	10	232	120	22	3	29	15	32	0	1.8592472076416016	50	1.8592472076416016	18	64.0	
4.0495992934699186e+35	25.68	3.0	29.0	15.0	63.86112526960904	1	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.15624070167541504	100	2.0154879093170166	51	49.0	
6754460493594.024	22.0	3.0	29.0	15.0	63.86112526960904	2	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	2.0311119556427	82	45.333333333333336	
3.487145642835036e+32	22.0	3.0	29.0	15.0	63.86112526960904	3	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623807907104492	200	2.0467357635498047	120	40.0	
1.0775075862999063e+25	22.0	3.0	29.0	15.0	60.84139524445319	4	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	250	2.062359094619751	157	37.2	
1.744667218452396e+20	22.0	3.0	29.0	15.0	60.84139524445319	5	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	300	2.0779831409454346	194	35.33333333333334	
22839171436326.633	22.0	3.0	29.0	15.0	60.84139524445319	6	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	350	2.093606948852539	235	32.85714285714286	
402365456735.58527	22.0	3.0	29.0	15.0	59.93353701828366	7	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	400	2.1092309951782227	274	31.5	
2.2420856669136604e+30	22.0	3.0	29.0	15.0	36.517279044699784	8	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	450	2.14047908782959	313	30.444444444444443	
268878340412.99503	22.0	3.0	29.0	15.0	34.11751055943179	9	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	500	2.156102180480957	355	29.0	
393092.1758467995	22.0	3.0	29.0	15.0	34.01106147732218	10	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	550	2.171726942062378	399	27.454545454545453	
2152873210.237034	22.0	3.0	29.0	15.0	34.01106147732218	11	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	600	2.171726942062378	436	27.33333333333333	
