ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9617423632720633e+41	101.9	6.54	131.66	68.1	2.4723751841658808	0	0	180	10	232	120	22	3	29	15	29	0	1.843625783920288	50	1.843625783920288	21	58.0	
2.0015967808381835e+30	38.48	3.53125	44.40625	22.96875	2.4723751841658808	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015622138977050781	100	1.8592479228973389	44	56.0	
9.059674006335015e+19	36.26	3.0416666666666665	30.208333333333332	15.625	2.4565035731564593	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031252145767211914	150	1.8905000686645508	87	42.00000000000001	
583596182999578.2	39.94	3.152173913043478	33.41304347826087	17.282608695652176	2.3890707121796115	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015618324279785156	200	1.906118392944336	125	37.5	
11931908.920469044	39.02	3.0	29.0	15.0	2.2939525696877165	4	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	250	1.9217419624328613	166	33.599999999999994	
2.138137600103134e+26	39.94	3.0	29.0	15.0	2.2939525696877165	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	300	1.9373655319213867	207	31.0	
289.7083203731085	41.78	3.0	29.0	15.0	2.2896615013020485	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248807907104492	350	1.9686143398284912	246	29.714285714285722	
7.902847998606078e+21	45.0	3.0	29.0	15.0	2.28966150120839	7	45	45	3.0	29.0	15.0	45	3.0	29.0	15.0	43	0	0.015623807907104492	400	1.9842381477355957	287	28.25	
415.0444558081359	45.0	3.0	29.0	15.0	2.28966150120839	8	50	45	3.0	29.0	15.0	45	3.0	29.0	15.0	45	0	0.015623331069946289	450	1.999861478805542	322	28.444444444444457	
581.9104151714978	45.0	3.0	29.0	15.0	2.2896615012060484	9	54	45	3.0	29.0	15.0	45	3.0	29.0	15.0	47	0	0.015624523162841797	500	2.015486001968384	360	28.0	
1018.6108626090752	45.0	3.0	29.0	15.0	2.2896615012060484	10	63	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015624761581420898	550	2.0311107635498047	397	27.818181818181813	
11760.969259924648	45.0	3.0	29.0	15.0	2.2896615011980876	11	72	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015623331069946289	600	2.046734094619751	433	27.83333333333333	
526.4288110530343	45.0	3.0	29.0	15.0	2.2882468670910483	12	80	45	3.0	29.0	15.0	45	3.0	29.0	15.0	48	0	0.015623807907104492	650	2.0623579025268555	472	27.384615384615387	
2009118.791059094	45.0	3.0	29.0	15.0	2.288246867051848	13	91	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015625476837158203	700	2.0779833793640137	507	27.57142857142857	
5.931108851794835e+37	45.0	3.0	29.0	15.0	2.288246867051848	14	97	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015622615814208984	750	2.0936059951782227	544	27.46666666666667	
3.3111371479344546e+38	45.0	3.0	29.0	15.0	2.288246867051848	15	103	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.01562356948852539	800	2.109229564666748	580	27.5	
4.938766655121111e+35	45.0	3.0	29.0	15.0	2.288246867051848	16	106	45	3.0	29.0	15.0	45	3.0	29.0	15.0	57	0	0.015623092651367188	850	2.1248526573181152	620	27.058823529411768	
2004314829.5306122	45.0	3.0	29.0	15.0	2.288246867051848	17	110	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.015625	900	2.1404776573181152	661	26.555555555555557	
5.3001481570908415e+42	45.0	3.0	29.0	15.0	2.288246867051848	18	118	45	3.0	29.0	15.0	45	3.0	29.0	15.0	60	0	0.015622854232788086	950	2.1561005115509033	698	26.526315789473685	
2.405408939202128e+37	45.0	3.0	29.0	15.0	2.288246867048263	19	121	45	3.0	29.0	15.0	45	3.0	29.0	15.0	61	0	0.015624284744262695	1000	2.171724796295166	741	25.900000000000006	
3.652352609651066e+25	45.0	3.0	29.0	15.0	2.288246867048263	20	126	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.0156252384185791	1050	2.187350034713745	780	25.714285714285708	
16810.16164426042	45.0	3.0	29.0	15.0	2.288246867048263	21	129	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.01562356948852539	1100	2.2029736042022705	818	25.63636363636364	
5.771263365000002e+37	45.0	3.0	29.0	15.0	2.288246867048263	22	135	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.015622138977050781	1150	2.2185957431793213	858	25.39130434782608	
48458357916525.64	45.0	3.0	29.0	15.0	2.288246867048263	23	137	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.015624046325683594	1200	2.234219789505005	898	25.16666666666667	
1115221.4711736238	45.0	3.0	29.0	15.0	2.288246867048263	24	144	45	3.0	29.0	15.0	45	3.0	29.0	15.0	65	0	0.015625476837158203	1250	2.249845266342163	929	25.680000000000007	
3.7428143962322804e+38	45.0	3.0	29.0	15.0	2.288246867048263	25	149	45	3.0	29.0	15.0	45	3.0	29.0	15.0	68	0	0.015623331069946289	1300	2.2654685974121094	966	25.692307692307693	
1307.281619086831	45.0	3.0	29.0	15.0	2.288246867048263	26	154	45	3.0	29.0	15.0	45	3.0	29.0	15.0	69	0	0.0	1350	2.2654685974121094	1004	25.62962962962962	
6.815746608797719e+22	45.0	3.0	29.0	15.0	2.288246867048263	27	163	45	3.0	29.0	15.0	45	3.0	29.0	15.0	71	0	0.015625476837158203	1400	2.2810940742492676	1034	26.14285714285714	
2.994645182031561e+19	45.0	3.0	29.0	15.0	2.288246867048024	28	170	45	3.0	29.0	15.0	45	3.0	29.0	15.0	71	0	0.031246662139892578	1450	2.31234073638916	1068	26.344827586206904	
1777.9944906705682	45.0	3.0	29.0	15.0	2.2882468670480236	29	178	45	3.0	29.0	15.0	45	3.0	29.0	15.0	71	0	0.015623331069946289	1500	2.3279640674591064	1105	26.33333333333333	
2.7222600920461264e+17	45.0	3.0	29.0	15.0	2.2882468670480236	30	182	45	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015624284744262695	1550	2.343588352203369	1140	26.451612903225808	
6.196133280725183e+38	45.0	3.0	29.0	15.0	2.2882468670480236	31	188	45	3.0	29.0	15.0	45	3.0	29.0	15.0	75	0	0.015623807907104492	1600	2.3592121601104736	1180	26.25	
8456252.125207387	45.0	3.0	29.0	15.0	2.2882468670480236	32	192	45	3.0	29.0	15.0	45	3.0	29.0	15.0	77	0	0.0156252384185791	1650	2.3748373985290527	1220	26.060606060606062	
647642896.2801151	45.0	3.0	29.0	15.0	2.2882468670480236	33	197	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.01562190055847168	1700	2.3904592990875244	1262	25.764705882352942	
5.525677689893619e+37	45.0	3.0	29.0	15.0	2.2882468670480236	34	201	45	3.0	29.0	15.0	45	3.0	29.0	15.0	78	0	0.015624046325683594	1750	2.406083345413208	1302	25.599999999999994	
297.79035199573343	45.0	3.0	29.0	15.0	2.2882468670480236	35	206	45	3.0	29.0	15.0	45	3.0	29.0	15.0	80	0	0.0	1800	2.406083345413208	1339	25.6111111111111	
12975843.38508521	45.0	3.0	29.0	15.0	2.2882468670480236	36	213	45	3.0	29.0	15.0	45	3.0	29.0	15.0	82	0	0.015624046325683594	1850	2.4217073917388916	1373	25.78378378378379	
141816608.0863817	45.0	3.0	29.0	15.0	2.2882468670480236	37	214	45	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.015627145767211914	1900	2.4373345375061035	1411	25.736842105263165	
4.7478855284112015e+30	45.0	3.0	29.0	15.0	2.2882468670480236	38	225	45	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.031247377395629883	1950	2.4685819149017334	1445	25.897435897435898	
42636402349.712456	45.0	3.0	29.0	15.0	2.2882468670480236	39	229	45	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.015620708465576172	2000	2.4842026233673096	1488	25.599999999999994	
11918913.810010578	45.0	3.0	29.0	15.0	2.2882468670480236	40	239	45	3.0	29.0	15.0	45	3.0	29.0	15.0	84	0	0.0156252384185791	2050	2.4998278617858887	1522	25.756097560975604	
11276.555686556248	45.0	3.0	29.0	15.0	2.2882468670480236	41	245	45	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.015624523162841797	2100	2.5154523849487305	1560	25.714285714285708	
656.5721528552303	45.0	3.0	29.0	15.0	2.2882468670480236	42	248	45	3.0	29.0	15.0	45	3.0	29.0	15.0	88	0	0.015622615814208984	2150	2.5310750007629395	1602	25.48837209302326	
15069997964.698498	45.0	3.0	29.0	15.0	2.2882468670480236	43	256	45	3.0	29.0	15.0	45	3.0	29.0	15.0	88	0	0.031249523162841797	2200	2.5623245239257812	1641	25.40909090909092	
3.592039024390252e+17	45.0	3.0	29.0	15.0	2.2882468670480236	44	266	45	3.0	29.0	15.0	45	3.0	29.0	15.0	88	0	0.015624046325683594	2250	2.577948570251465	1676	25.511111111111106	
581.2208352120333	45.0	3.0	29.0	15.0	2.2882468670480236	45	270	45	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.01562356948852539	2300	2.5935721397399902	1715	25.434782608695656	
317.30632379139837	45.0	3.0	29.0	15.0	2.2882468670480236	46	276	45	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.015624284744262695	2350	2.609196424484253	1751	25.489361702127653	
572.7080287089539	45.0	3.0	29.0	15.0	2.2882468670480236	47	281	45	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.015621662139892578	2400	2.6248180866241455	1790	25.41666666666667	
102000.8410903232	45.0	3.0	29.0	15.0	2.2882468670480236	48	285	45	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.015624523162841797	2450	2.6404426097869873	1831	25.265306122448976	
39203034.576856144	45.0	3.0	29.0	15.0	2.2882468670480236	49	291	45	3.0	29.0	15.0	45	3.0	29.0	15.0	91	0	0.01562356948852539	2500	2.6560661792755127	1868	25.28	
4199031.592057118	45.0	3.0	29.0	15.0	2.2882468670480236	50	297	45	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.031249523162841797	2550	2.6873157024383545	1904	25.33333333333333	
614.4348513790953	45.0	3.0	29.0	15.0	2.2882468670480236	51	300	45	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.015624523162841797	2600	2.7029402256011963	1944	25.23076923076924	
626.6000649565582	45.0	3.0	29.0	15.0	2.2882468670480236	52	308	45	3.0	29.0	15.0	45	3.0	29.0	15.0	94	0	0.01562356948852539	2650	2.7185637950897217	1980	25.28301886792454	
1039236885.7383083	45.0	3.0	29.0	15.0	2.2882468670480236	53	312	45	3.0	29.0	15.0	45	3.0	29.0	15.0	95	0	0.015622615814208984	2700	2.7341864109039307	2019	25.22222222222223	
8.653805994945677e+30	45.0	3.0	29.0	15.0	2.2882468670480236	54	317	45	3.0	29.0	15.0	45	3.0	29.0	15.0	95	0	0.015624523162841797	2750	2.7498109340667725	2056	25.236363636363635	
1.1136363669772728e+28	45.0	3.0	29.0	15.0	2.2882468670480236	55	323	45	3.0	29.0	15.0	45	3.0	29.0	15.0	96	0	0.031247854232788086	2800	2.7810587882995605	2098	25.07142857142857	
8936856681.730864	45.0	3.0	29.0	15.0	2.2882468670480236	56	326	45	3.0	29.0	15.0	45	3.0	29.0	15.0	98	0	0.015623092651367188	2850	2.7966818809509277	2137	25.017543859649123	
1063524.8682940742	45.0	3.0	29.0	15.0	2.2882468670480236	57	331	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.015624761581420898	2900	2.8123066425323486	2176	24.965517241379303	
2.4209866750731747e+22	45.0	3.0	29.0	15.0	2.2882468670480236	58	337	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015624761581420898	2950	2.8279314041137695	2214	24.94915254237287	
25127613753.02571	45.0	3.0	29.0	15.0	2.2882468670480236	59	343	45	3.0	29.0	15.0	45	3.0	29.0	15.0	100	0	0.015623331069946289	3000	2.843554735183716	2247	25.099999999999994	
958333768.1301914	45.0	3.0	29.0	15.0	2.2882468670480236	60	345	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.03124833106994629	3050	2.874803066253662	2285	25.08196721311475	
8670944792257737.0	45.0	3.0	29.0	15.0	2.2882468670480236	61	348	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.015623092651367188	3100	2.8904261589050293	2328	24.903225806451616	
1.097797415731211e+23	45.0	3.0	29.0	15.0	2.2882468670480236	62	354	45	3.0	29.0	15.0	45	3.0	29.0	15.0	102	0	0.01562356948852539	3150	2.9060497283935547	2370	24.76190476190476	
1.2282265546250013e+38	45.0	3.0	29.0	15.0	2.2882468670480236	63	361	45	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015623092651367188	3200	2.921672821044922	2403	24.90625	
4554662.30503288	45.0	3.0	29.0	15.0	2.2882468670480236	64	365	45	3.0	29.0	15.0	45	3.0	29.0	15.0	107	0	0.015624761581420898	3250	2.9372975826263428	2439	24.953846153846143	
842860.7438937143	45.0	3.0	29.0	15.0	2.2882468670480236	65	368	45	3.0	29.0	15.0	45	3.0	29.0	15.0	109	0	0.015623092651367188	3300	2.95292067527771	2480	24.84848484848486	
4977114.673324857	45.0	3.0	29.0	15.0	2.2882468670480236	66	374	45	3.0	29.0	15.0	45	3.0	29.0	15.0	110	0	0.031248807907104492	3350	2.9841694831848145	2520	24.776119402985074	
5.006340443400871e+17	45.0	3.0	29.0	15.0	2.2882468670480236	67	378	45	3.0	29.0	15.0	45	3.0	29.0	15.0	110	0	0.0	3400	2.9841694831848145	2557	24.794117647058826	
4357474.872101032	45.0	3.0	29.0	15.0	2.2882468670480236	68	381	45	3.0	29.0	15.0	45	3.0	29.0	15.0	112	0	0.031247615814208984	3450	3.0154170989990234	2593	24.840579710144922	
4.802142514664729e+34	45.0	3.0	29.0	15.0	2.2882468670480236	69	387	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.01562356948852539	3500	3.031040668487549	2629	24.885714285714286	
1090.4025907635096	45.0	3.0	29.0	15.0	2.2882468670480236	70	391	45	3.0	29.0	15.0	45	3.0	29.0	15.0	113	0	0.015623807907104492	3550	3.0466644763946533	2667	24.873239436619727	
391558793218712.2	45.0	3.0	29.0	15.0	2.2882468670480236	71	394	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.015624284744262695	3600	3.062288761138916	2702	24.944444444444443	
96574970.03789707	45.0	3.0	29.0	15.0	2.2882468670480236	72	396	45	3.0	29.0	15.0	45	3.0	29.0	15.0	114	0	0.031247854232788086	3650	3.093536615371704	2744	24.82191780821917	
