ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.185492759879027e+39	102.8	6.58	132.82	68.7	2.436124265906609	0	0	180	10	232	120	22	3	29	15	61	0	2.6091957092285156	100	2.6091957092285156	39	61.0	
2.6302034114537346e+28	72.84	3.9876543209876543	57.641975308641975	29.814814814814813	2.436124265906609	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	80	0	0.06249594688415527	200	2.671691656112671	69	65.5	
3.4652792892103676e+28	68.13	3.4408602150537635	41.784946236559136	21.612903225806452	2.436124265906609	2	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.70293927192688	77	74.33333333333334	
4127.509789961177	93.51	3.2736842105263158	36.93684210526316	19.105263157894736	2.436124265906609	3	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	400	2.7498114109039307	78	80.5	
1440.8968097988097	114.1	3.4791666666666665	42.895833333333336	22.1875	2.436124265906609	4	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	500	2.7966830730438232	79	84.2	
3696.5365185333208	136.28	3.8241758241758244	52.9010989010989	27.36263736263736	2.436124265906609	5	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	600	2.843554735183716	79	86.83333333333333	
8173.025399632836	140.59	3.9166666666666665	55.583333333333336	28.75	2.436124265906609	6	53	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.06249547004699707	700	2.906050205230713	79	88.71428571428572	
2243.537361500355	153.89	3.97	57.13	29.55	2.436124265906609	7	54	180	4	58	30	22	3	29	15	80	0	0.06249594688415527	800	2.968546152114868	79	90.125	
2.471013005162768	160.87	3.99	57.71	29.85	2.436124265906609	8	54	180	4	58	30	22	3	29	15	80	0	0.04687333106994629	900	3.0154194831848145	79	91.22222222222223	
5661.729465241391	164.0	3.9393939393939394	56.24242424242424	29.09090909090909	2.436124265906609	9	56	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687023162841797	1000	3.0622897148132324	79	92.1	
2243.537361500355	170.09	3.97	57.13	29.55	2.436124265906609	10	57	180	4	58	30	22	3	29	15	80	0	0.04687190055847168	1100	3.109161615371704	79	92.81818181818181	
12841.913619908388	153.17	3.875	54.375	28.125	2.436124265906609	11	62	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	1200	3.156033515930176	79	93.41666666666667	
3364.0705357479515	157.71	3.96	56.84	29.4	2.436124265906609	12	63	180	4	58	30	22	3	29	15	80	0	0.031248092651367188	1300	3.187281608581543	79	93.92307692307692	
3364.0705357479515	152.08	3.96	56.84	29.4	2.436124265906609	13	63	180	4	58	30	22	3	29	15	80	0	0.04687142372131348	1400	3.2341530323028564	79	94.35714285714286	
3364.0705357479515	169.86	3.96	56.84	29.4	2.436124265906609	14	64	180	4	58	30	22	3	29	15	80	0	0.06249594688415527	1500	3.2966489791870117	79	94.73333333333333	
4529.877774082202	170.98	3.9494949494949494	56.535353535353536	29.242424242424242	2.436124265906609	15	66	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	1600	3.3278961181640625	79	95.0625	
2.471013005162768	173.02	3.99	57.71	29.85	2.436124265906609	16	66	180	4	58	30	22	3	29	15	80	0	0.04687237739562988	1700	3.3747684955596924	79	95.3529411764706	
5661.729465241391	168.05	3.9393939393939394	56.24242424242424	29.09090909090909	2.436124265906609	17	68	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247854232788086	1800	3.4060163497924805	79	95.61111111111111	
2243.537361500355	175.49	3.97	57.13	29.55	2.436124265906609	18	69	180	4	58	30	22	3	29	15	80	0	0.04687190055847168	1900	3.452888250350952	79	95.84210526315789	
8966.73640698593	167.36	3.91	55.39	28.65	2.436124265906609	19	70	180	4	58	30	22	3	29	15	80	0	0.046881675720214844	2000	3.499769926071167	79	96.05	
4576.075798660422	173.68	3.9489795918367347	56.52040816326531	29.23469387755102	2.436124265906609	20	73	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04686164855957031	2100	3.5466315746307373	79	96.23809523809524	
8006.27939329592	168.94	3.9183673469387754	55.63265306122449	28.775510204081634	2.436124265906609	21	76	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.06249642372131348	2200	3.609127998352051	79	96.4090909090909	
5661.729465241391	172.1	3.9393939393939394	56.24242424242424	29.09090909090909	2.436124265906609	22	78	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124713897705078	2300	3.6403751373291016	79	96.56521739130434	
3432.6746004485894	175.26	3.9591836734693877	56.816326530612244	29.387755102040817	2.436124265906609	23	81	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	2400	3.687246799468994	79	96.70833333333333	
2243.537361500355	176.84	3.97	57.13	29.55	2.436124265906609	24	82	180	4	58	30	22	3	29	15	80	0	0.04687190055847168	2500	3.734118700027466	79	96.84	
3432.6746004485894	175.26	3.9591836734693877	56.816326530612244	29.387755102040817	2.436124265906609	25	85	180	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687237739562988	2600	3.7809910774230957	79	96.96153846153847	
2.471013005162768	178.42	3.99	57.71	29.85	2.436124265906609	26	85	180	4	58	30	22	3	29	15	80	0	0.04687166213989258	2700	3.8278627395629883	79	97.07407407407408	
