ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.570037390415447e+46	103.26	6.6	133.4	69.0	81.9788707315657	0	0	180	10	232	120	22	3	29	15	28	0	1.9686152935028076	50	1.9686152935028076	22	56.0	
1.29346353526941e+40	36.26	3.2413793103448274	36.0	18.620689655172413	65.4874738372269	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.07811999320983887	100	2.0467352867126465	49	51.0	
1.7135766880750653e+28	32.12	3.05	30.45	15.75	65.4874738372269	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.01562190055847168	150	2.062357187271118	87	42.00000000000001	
25303860.010705024	36.26	3.0816326530612246	31.367346938775512	16.224489795918366	62.355171842973625	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031249523162841797	200	2.09360671043396	126	37.0	
4494448.104368664	40.4	3.0425531914893615	30.23404255319149	15.638297872340425	62.355171842973625	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	250	2.1092300415039062	165	34.0	
525741130.0648512	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	55.72422551386019	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624523162841797	300	2.124854564666748	205	31.66666666666667	
20267848172010.105	38.1	3.0434782608695654	30.26086956521739	15.652173913043478	55.72422551386019	6	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	350	2.1404786109924316	244	30.285714285714278	
431130854.046254	38.1	3.0	29.0	15.0	45.44481597130354	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	400	2.156101942062378	279	30.25	
592692235.3600488	40.4	3.06	30.74	15.9	45.44481597130354	8	47	45	4	58	30	22	3	29	15	53	0	0.01562356948852539	450	2.1717255115509033	319	29.111111111111114	
1366707383.6118925	39.02	3.061224489795918	30.775510204081634	15.918367346938776	45.44481597130354	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	500	2.187349319458008	361	27.799999999999997	
1451098384474734.8	40.86	3.2	34.8	18.0	45.16862062014915	10	48	45	5	87	45	22	3	29	15	60	0	0.015624284744262695	550	2.2029736042022705	402	26.909090909090907	
168789.4144801222	42.7	3.0208333333333335	29.604166666666668	15.3125	40.00904702928786	11	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	600	2.218597888946533	440	26.66666666666667	
674647741521.9427	44.08	3.18	34.22	17.7	40.00904702928786	12	50	45	5	87	45	22	3	29	15	66	0	0.015622615814208984	650	2.234220504760742	481	26.0	
1.6816763041388876e+39	45.0	3.18	34.22	17.7	33.28072326083506	13	50	45	5	87	45	45	3	29	15	69	0	0.031249523162841797	700	2.265470027923584	526	24.85714285714286	
6504210179172.076	45.0	3.14	33.06	17.1	33.28072326083506	14	50	45	5	87	45	45	3	29	15	71	0	0.015622615814208984	750	2.281092643737793	568	24.266666666666666	
7.1041573995945e+33	45.0	3.18	34.22	17.7	33.28072326083506	15	50	45	5	87	45	45	3	29	15	74	0	0.01562356948852539	800	2.2967162132263184	612	23.5	
631519.2976711553	45.0	3.08	31.32	16.2	33.28072326083506	16	50	45	5	87	45	45	3	29	15	74	0	0.015624284744262695	850	2.312340497970581	660	22.35294117647058	
680645.8518900013	45.0	3.14	33.06	17.1	33.28072326083506	17	50	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	900	2.3279645442962646	703	21.888888888888886	
567456.9380949311	45.0	3.14	33.06	17.1	33.28072326083506	18	50	45	5	87	45	45	3	29	15	77	0	0.015623331069946289	950	2.343587875366211	745	21.578947368421055	
747519430144067.2	45.0	3.0	29.0	15.0	32.848761717871014	19	50	45	3	29	15	45	3	29	15	78	0	0.015624284744262695	1000	2.3592121601104736	788	21.200000000000003	
58876069.53665782	45.0	3.12	32.48	16.8	32.848761717871014	20	50	45	4	58	30	45	3	29	15	82	0	0.015624046325683594	1050	2.3748362064361572	825	21.42857142857143	
1023796.9464405291	45.0	3.08	31.32	16.2	32.848761717871014	21	50	45	4	58	30	45	3	29	15	83	0	0.0	1100	2.3748362064361572	867	21.181818181818173	
9325892586416354.0	45.0	3.18	34.22	17.7	32.848761717871014	22	50	45	4	58	30	45	3	29	15	83	0	0.01562356948852539	1150	2.3904597759246826	913	20.608695652173907	
5.666775008196725e+27	45.0	3.12	32.48	16.8	32.848761717871014	23	50	45	5	87	45	45	3	29	15	86	0	0.031249284744262695	1200	2.4217090606689453	954	20.5	
4.704005514390487e+18	45.0	3.14	33.06	17.1	32.848761717871014	24	50	45	5	87	45	45	3	29	15	88	0	0.015623092651367188	1250	2.4373321533203125	1000	20.0	
4.3262298006306555e+18	45.0	3.2	34.8	18.0	32.848761717871014	25	50	45	5	87	45	45	3	29	15	89	0	0.015624046325683594	1300	2.452956199645996	1042	19.84615384615384	
1.2278600042341277e+22	45.0	3.16	33.64	17.4	32.848761717871014	26	50	45	5	87	45	45	3	29	15	89	0	0.031247615814208984	1350	2.484203815460205	1088	19.407407407407405	
3763021171.882449	45.0	3.06	30.74	15.9	32.79836652845634	27	50	45	4	58	30	45	3	29	15	90	0	0.0156252384185791	1400	2.499829053878784	1135	18.92857142857143	
131535748.62717341	45.0	3.22	35.38	18.3	32.79836652845634	28	50	45	5	87	45	45	3	29	15	93	0	0.01562356948852539	1450	2.5154526233673096	1180	18.620689655172413	
273598.8648359126	45.0	3.16	33.64	17.4	31.890294495650878	29	50	45	5	87	45	45	3	29	15	93	0	0.015622854232788086	1500	2.5310754776000977	1226	18.266666666666666	
51441063.69767774	45.0	3.28	37.12	19.2	26.721117572171973	30	50	45	5	87	45	45	3	29	15	93	0	0.015624523162841797	1550	2.5467000007629395	1270	18.064516129032256	
164114.14825246632	45.0	3.16	33.64	17.4	20.653156751088556	31	50	45	5	87	45	45	3	29	15	94	0	0.0156252384185791	1600	2.5623252391815186	1314	17.875	
