ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1539210105723468e+35	100.1	6.46	129.34	66.9	81.92602275603893	0	0	180	10	232	120	22	3	29	15	34	0	1.8123745918273926	50	1.8123745918273926	16	68.0	
2.6392685672137933e+26	36.26	3.4722222222222223	42.69444444444444	22.083333333333332	70.43632549370525	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.07811999320983887	100	1.8904945850372314	23	77.0	
1.8667997182731706e+26	41.32	3.5454545454545454	44.81818181818182	23.181818181818183	70.43632549370525	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	150	1.9061193466186523	24	84.0	
1.5620160908e+26	42.7	3.3	37.7	19.5	70.43632549370525	3	21	45	4	58	30	22	3	29	15	47	0	0.015623331069946289	200	1.9217426776885986	24	88.0	
6.979220831234043e+25	43.16	3.142857142857143	33.142857142857146	17.142857142857142	70.43632549370525	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	250	1.9373657703399658	24	90.4	
59016500.964154415	44.54	3.18	34.22	17.7	70.43632549370525	5	22	45	4	58	30	22	3	29	15	51	0	0.015624046325683594	300	1.9529898166656494	24	92.0	
70.43632549370524	43.62	3.0	29.0	15.0	70.43632549370525	6	22	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	350	1.9686143398284912	24	93.14285714285714	
70.43632549370524	43.62	3.0	29.0	15.0	70.43632549370525	7	22	45	3	29	15	22	3	29	15	51	0	0.03124690055847168	400	1.999861240386963	24	94.0	
70.43632549370524	42.24	3.0	29.0	15.0	70.43632549370525	8	22	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	450	2.0154855251312256	24	94.66666666666667	
70.43632549370524	42.7	3.0	29.0	15.0	70.43632549370525	9	22	45	3	29	15	22	3	29	15	51	0	0.015624523162841797	500	2.0311100482940674	24	95.2	
70.43632549370524	41.78	3.0	29.0	15.0	70.43632549370525	10	22	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	550	2.0467336177825928	24	95.63636363636364	
70.43632549370524	44.08	3.0	29.0	15.0	70.43632549370525	11	22	45	3	29	15	22	3	29	15	51	0	0.0	600	2.0467336177825928	24	96.0	
70.43632549370524	44.08	3.0	29.0	15.0	70.43632549370525	12	22	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	650	2.0623574256896973	24	96.3076923076923	
70.43632549370524	44.54	3.0	29.0	15.0	70.43632549370525	13	22	45	3	29	15	22	3	29	15	51	0	0.015624046325683594	700	2.077981472015381	24	96.57142857142857	
70.43632549370524	44.54	3.0	29.0	15.0	70.43632549370525	14	22	45	3	29	15	22	3	29	15	51	0	0.0	750	2.077981472015381	24	96.8	
70.43632549370524	43.62	3.0	29.0	15.0	70.43632549370525	15	22	45	3	29	15	22	3	29	15	51	0	0.01563262939453125	800	2.093614101409912	24	97.0	
70.43632549370524	41.78	3.0	29.0	15.0	70.43632549370525	16	22	45	3	29	15	22	3	29	15	51	0	0.015615463256835938	850	2.109229564666748	24	97.17647058823529	
70.43632549370524	44.08	3.0	29.0	15.0	70.43632549370525	17	22	45	3	29	15	22	3	29	15	51	0	0.015623807907104492	900	2.1248533725738525	24	97.33333333333333	
70.43632549370524	42.7	3.0	29.0	15.0	70.43632549370525	18	22	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	950	2.140476942062378	24	97.47368421052632	
70.43632549370524	41.32	3.0	29.0	15.0	70.43632549370525	19	22	45	3	29	15	22	3	29	15	51	0	0.0156252384185791	1000	2.156102180480957	24	97.6	
70.43632549370524	39.94	3.0	29.0	15.0	70.43632549370525	20	22	45	3	29	15	22	3	29	15	51	0	0.0	1050	2.156102180480957	24	97.71428571428571	
70.43632549370524	39.48	3.0	29.0	15.0	70.43632549370525	21	22	45	3	29	15	22	3	29	15	51	0	0.015622615814208984	1100	2.171724796295166	24	97.81818181818181	
70.43632549370524	38.1	3.0	29.0	15.0	70.43632549370525	22	22	45	3	29	15	22	3	29	15	51	0	0.015624284744262695	1150	2.1873490810394287	24	97.91304347826087	
