ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.662506574906558e+41	100.1	6.46	129.34	66.9	2.4725735946823044	0	0	180	10	232	120	22	3	29	15	33	0	1.7655024528503418	50	1.7655024528503418	17	66.0	
2.9723274802581464e+42	69.84	4.078947368421052	60.28947368421053	31.18421052631579	2.4360401441660806	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	100	1.796750783920288	43	57.0	
3434449451.349427	66.16	3.186046511627907	34.395348837209305	17.790697674418606	2.4143682316382593	2	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	150	1.8123741149902344	66	56.0	
2.0437292696510096e+39	40.0	3.12	32.48	16.8	2.3841259824967005	3	20	157	7	145	75	22	3	29	15	46	0	0.015635967254638672	200	1.828010082244873	98	51.0	
110378.10838421955	24.7	3.0	29.0	15.0	2.3841259824967005	4	21	67	3	29	15	22	3	29	15	46	0	0.015611648559570312	250	1.8436217308044434	132	47.199999999999996	
171408460.347737	22.0	3.0	29.0	15.0	2.373114490183918	5	22	22	3	29	15	22	3	29	15	47	0	0.015624284744262695	300	1.859246015548706	162	46.0	
784495.8658760741	22.0	3.0	29.0	15.0	2.373099231654983	6	24	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	350	1.8748700618743896	196	43.99999999999999	
1590666.3848039329	22.0	3.0	29.0	15.0	2.3543929422946333	7	24	22	3	29	15	22	3	29	15	48	0	0.0	400	1.8748700618743896	230	42.50000000000001	
1359895.5604881435	22.0	3.0	29.0	15.0	2.3543929422946333	8	25	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	450	1.8904945850372314	259	42.44444444444444	
87471.18733801093	22.0	3.0	29.0	15.0	2.353517235121963	9	25	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	500	1.9061174392700195	297	40.6	
588029.6646560052	22.0	3.0	29.0	15.0	2.353517235121963	10	25	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	550	1.9217426776885986	331	39.81818181818182	
63.17088134406923	22.0	3.0	29.0	15.0	2.3489165477634892	11	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031246662139892578	600	1.9529893398284912	355	40.833333333333336	
107.48923628887549	22.0	3.0	29.0	15.0	2.3489165477634892	12	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	650	1.9686133861541748	381	41.38461538461539	
15756781.163455615	22.0	3.0	29.0	15.0	2.3489165477634892	13	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	700	1.9842371940612793	406	42.00000000000001	
573.3655263907553	22.0	3.0	29.0	15.0	2.348771669785866	14	36	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	750	1.9998610019683838	434	42.13333333333333	
131.12909715508897	22.0	3.0	29.0	15.0	2.348771669785866	15	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	800	2.0154852867126465	466	41.75	
1.1299500000307258e+16	22.0	3.0	29.0	15.0	2.3487434127850824	16	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	850	2.031109094619751	496	41.64705882352941	
537277.4721694401	22.0	3.0	29.0	15.0	2.3487434127850824	17	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	900	2.0623574256896973	522	42.00000000000001	
67866398.28084801	22.0	3.0	29.0	15.0	2.348742833273171	18	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	950	2.077982187271118	554	41.68421052631579	
535877.2471111267	22.0	3.0	29.0	15.0	2.348742833273171	19	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	1000	2.077982187271118	582	41.800000000000004	
44.22712239514677	22.0	3.0	29.0	15.0	2.348742833273171	20	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031246662139892578	1050	2.1092288494110107	611	41.80952380952381	
57847.7446670805	22.0	3.0	29.0	15.0	2.348742833273171	21	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	1100	2.1248526573181152	637	42.09090909090909	
139.29964406207347	22.0	3.0	29.0	15.0	2.348742833273171	22	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	1150	2.1248526573181152	664	42.2608695652174	
1182350.2990827938	22.0	3.0	29.0	15.0	2.348742833273171	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625953674316406	1200	2.1404786109924316	687	42.75	
528201644.8579067	22.0	3.0	29.0	15.0	2.348742833273171	24	66	22	3	29	15	22	3	29	15	49	0	0.015622138977050781	1250	2.1561007499694824	707	43.44	
1345011.0374788383	22.0	3.0	29.0	15.0	2.348742833273171	25	67	22	3	29	15	22	3	29	15	49	0	0.015625476837158203	1300	2.1717262268066406	730	43.84615384615385	
536228.2173062253	22.0	3.0	29.0	15.0	2.348742833273171	26	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622138977050781	1350	2.1873483657836914	752	44.2962962962963	
54.27697392291615	22.0	3.0	29.0	15.0	2.348742833273171	27	72	22	3	29	15	22	3	29	15	49	0	0.01562356948852539	1400	2.202971935272217	770	44.99999999999999	
51.85515905655955	22.0	3.0	29.0	15.0	2.348742833273171	28	73	22	3	29	15	22	3	29	15	49	0	0.0	1450	2.202971935272217	789	45.58620689655173	
5224.5449723166	22.0	3.0	29.0	15.0	2.348742833273171	29	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625953674316406	1500	2.218597888946533	807	46.199999999999996	
1058437.5285069698	22.0	3.0	29.0	15.0	2.348742810092695	30	76	22	3	29	15	22	3	29	15	49	0	0.015624284744262695	1550	2.234222173690796	826	46.70967741935483	
5270.203008459201	22.0	3.0	29.0	15.0	2.348742810092695	31	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562190055847168	1600	2.2498440742492676	849	46.9375	
1092238.2745725645	22.0	3.0	29.0	15.0	2.348742810092695	32	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	1650	2.2654688358306885	870	47.27272727272728	
7142603.182960211	22.0	3.0	29.0	15.0	2.348742810092695	33	83	22	3	29	15	22	3	29	15	49	0	0.015623331069946289	1700	2.2810921669006348	896	47.29411764705882	
9349787.73514268	22.0	3.0	29.0	15.0	2.348742810092695	34	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	1750	2.2810921669006348	916	47.65714285714285	
791303572.9798831	22.0	3.0	29.0	15.0	2.348742810092695	35	87	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	1800	2.2967162132263184	941	47.72222222222222	
114290913.95736967	22.0	3.0	29.0	15.0	2.348742810092695	36	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1850	2.3123397827148438	962	48.0	
1753.589206311256	22.0	3.0	29.0	15.0	2.348742810092695	37	90	22	3	29	15	22	3	29	15	49	0	0.0	1900	2.3123397827148438	984	48.21052631578947	
508.2891744772982	22.0	3.0	29.0	15.0	2.348742810092695	38	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015625476837158203	1950	2.327965259552002	1002	48.61538461538461	
504035.3487548357	22.0	3.0	29.0	15.0	2.348742810092695	39	94	22	3	29	15	22	3	29	15	49	0	0.015624046325683594	2000	2.3435893058776855	1021	48.95	
7399.787789211195	22.0	3.0	29.0	15.0	2.348742810092695	40	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	2050	2.3592119216918945	1046	48.97560975609756	
36585.272163987865	22.0	3.0	29.0	15.0	2.3476159774129157	41	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	2100	2.374835729598999	1069	49.095238095238095	
127.12349553365611	22.0	3.0	29.0	15.0	2.3476159774129157	42	101	22	3	29	15	22	3	29	15	50	0	0.015625476837158203	2150	2.3904612064361572	1096	49.02325581395349	
562.7322017342678	22.0	3.0	29.0	15.0	2.3476159774129157	43	101	22	3	29	15	22	3	29	15	50	0	0.0	2200	2.3904612064361572	1131	48.59090909090909	
90253.40576933383	22.0	3.0	29.0	15.0	2.3476159774129157	44	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	2250	2.406083345413208	1160	48.44444444444444	
837.0336521423875	22.0	3.0	29.0	15.0	2.3476159774129157	45	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	2300	2.42170786857605	1187	48.39130434782609	
10766.205246944684	22.0	3.0	29.0	15.0	2.3476159774129157	46	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	2350	2.452955484390259	1212	48.42553191489362	
596.136179339928	22.0	3.0	29.0	15.0	2.3476159774129157	47	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623092651367188	2400	2.468578577041626	1240	48.33333333333333	
50823.75329566333	22.0	3.0	29.0	15.0	2.3476159774129157	48	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	2450	2.4842031002044678	1265	48.36734693877551	
700042769.757916	22.0	3.0	29.0	15.0	2.3476159774129157	49	120	22	3	29	15	22	3	29	15	50	0	0.015623331069946289	2500	2.499826431274414	1290	48.4	
726641.5592869999	22.0	3.0	29.0	15.0	2.3476159774129157	50	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	2550	2.515451192855835	1316	48.3921568627451	
1006644.5087197697	22.0	3.0	29.0	15.0	2.3476159774129157	51	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	2600	2.531075954437256	1331	48.80769230769231	
40.865083453569014	22.0	3.0	29.0	15.0	2.3476159774129157	52	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	2650	2.546699047088623	1342	49.35849056603774	
7347613.402089155	22.0	3.0	29.0	15.0	2.3476159774129157	53	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	2700	2.546699047088623	1360	49.62962962962963	
697397218.5576277	22.0	3.0	29.0	15.0	2.3476159774129157	54	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	2750	2.5779471397399902	1375	50.0	
3013392919933.6265	22.0	3.0	29.0	15.0	2.347294018257314	55	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	2800	2.5935707092285156	1397	50.107142857142854	
55586.54997674343	22.0	3.0	29.0	15.0	2.347294018257314	56	136	22	3	29	15	22	3	29	15	51	0	0.0	2850	2.5935707092285156	1412	50.45614035087719	
497061.9788844663	22.0	3.0	29.0	15.0	2.347294018257314	57	136	22	3	29	15	22	3	29	15	51	0	0.031247854232788086	2900	2.6248185634613037	1435	50.51724137931035	
2.9575000001365003e+26	22.0	3.0	29.0	15.0	2.347294018257314	58	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	2950	2.6404428482055664	1456	50.64406779661017	
12004.137033170104	22.0	3.0	29.0	15.0	2.347294018257314	59	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	3000	2.65606689453125	1473	50.9	
505169.6914349513	22.0	3.0	29.0	15.0	2.347294018257314	60	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	3050	2.671689987182617	1494	51.01639344262295	
642.4266162255192	22.0	3.0	29.0	15.0	2.347294018257314	61	144	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	3100	2.68731427192688	1515	51.12903225806452	
41.027978460858044	22.0	3.0	29.0	15.0	2.347294018257314	62	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	3150	2.7029378414154053	1540	51.111111111111114	
52.13069491659937	22.0	3.0	29.0	15.0	2.347294018257314	63	148	22	3	29	15	22	3	29	15	51	0	0.015624523162841797	3200	2.718562364578247	1556	51.375	
63700.497180076505	22.0	3.0	29.0	15.0	2.347294018257314	64	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	3250	2.734186887741089	1574	51.56923076923077	
86767735.1934594	22.0	3.0	29.0	15.0	2.347294018257314	65	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	3300	2.749811887741089	1592	51.75757575757576	
978.6185354152327	22.0	3.0	29.0	15.0	2.347294018257314	66	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	3350	2.7654356956481934	1610	51.940298507462686	
69.18270689943934	22.0	3.0	29.0	15.0	2.347294018257314	67	156	22	3	29	15	22	3	29	15	51	0	0.01562190055847168	3400	2.781057596206665	1627	52.14705882352941	
106.86322514245212	22.0	3.0	29.0	15.0	2.347294018257314	68	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	3450	2.7966818809509277	1640	52.46376811594203	
1015037.8053638045	22.0	3.0	29.0	15.0	2.347294018257314	69	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	3500	2.8123064041137695	1657	52.65714285714286	
5423.821011222971	22.0	3.0	29.0	15.0	2.347294018257314	70	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	3550	2.8123064041137695	1678	52.732394366197184	
54484.76919309902	22.0	3.0	29.0	15.0	2.347294018257314	71	167	22	3	29	15	22	3	29	15	51	0	0.03124690055847168	3600	2.843553304672241	1686	53.166666666666664	
505703.72691967397	22.0	3.0	29.0	15.0	2.347294018257314	72	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	3650	2.859177350997925	1698	53.47945205479452	
66575.04153605067	22.0	3.0	29.0	15.0	2.347294018257314	73	169	22	3	29	15	22	3	29	15	51	0	0.0	3700	2.859177350997925	1714	53.67567567567568	
1.1584653061228513e+21	22.0	3.0	29.0	15.0	2.347294018257314	74	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	3750	2.8748013973236084	1730	53.86666666666667	
574.0214091197234	22.0	3.0	29.0	15.0	2.347294018257314	75	172	22	3	29	15	22	3	29	15	51	0	0.0156252384185791	3800	2.8904266357421875	1745	54.078947368421055	
6337.478943155976	22.0	3.0	29.0	15.0	2.347294018257314	76	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	3850	2.9060492515563965	1760	54.285714285714285	
29.10500681566433	22.0	3.0	29.0	15.0	2.347294018257314	77	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	3900	2.9216742515563965	1773	54.53846153846154	
1105.5390876354961	22.0	3.0	29.0	15.0	2.347294018257314	78	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	3950	2.9372968673706055	1785	54.81012658227848	
5213.145536481421	22.0	3.0	29.0	15.0	2.347294018257314	79	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	4000	2.952921152114868	1795	55.125	
